step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03952,0.09267,0.07273,0.03265,0.05704,0.05208,0.09612,0.08445
1,,-0.01048,0.04267,0.02273,-0.01735,0.00704,0.00208,0.04612,0.03445
2,4,0.09852,0.29267,0.41373,0.98265,0.39804,0.25208,0.15512,0.08445
3,4,0.20752,0.54267,0.80473,1.0,0.78904,0.50208,0.26412,0.13445
4,,0.15752,0.49267,0.75473,0.95,0.73904,0.45208,0.21412,0.08445
5,,0.10752,0.44267,0.70473,0.9,0.68904,0.40208,0.16412,0.03445
6,,0.05752,0.39267,0.65473,0.85,0.63904,0.35208,0.11412,-0.01555
7,8,0.44852,0.64267,0.76373,0.9,0.74804,0.60208,0.50512,0.98445
8,8,0.83952,0.89267,0.87273,0.95,0.85704,0.85208,0.89612,1.0
9,,0.78952,0.84267,0.82273,0.9,0.80704,0.80208,0.84612,0.95
10,,0.73952,0.79267,0.77273,0.85,0.75704,0.75208,0.79612,0.9
11,,0.68952,0.74267,0.72273,0.8,0.70704,0.70208,0.74612,0.85
12,,0.63952,0.69267,0.67273,0.75,0.65704,0.65208,0.69612,0.8
13,,0.58952,0.64267,0.62273,0.7,0.60704,0.60208,0.64612,0.75
14,,0.53952,0.59267,0.57273,0.65,0.55704,0.55208,0.59612,0.7
15,,0.48952,0.54267,0.52273,0.6,0.50704,0.50208,0.54612,0.65
16,,0.43952,0.49267,0.47273,0.55,0.45704,0.45208,0.49612,0.6
17,,0.38952,0.44267,0.42273,0.5,0.40704,0.40208,0.44612,0.55
18,,0.33952,0.39267,0.37273,0.45,0.35704,0.35208,0.39612,0.5
19,,0.28952,0.34267,0.32273,0.4,0.30704,0.30208,0.34612,0.45
20,,0.23952,0.29267,0.27273,0.35,0.25704,0.25208,0.29612,0.4
21,,0.18952,0.24267,0.22273,0.3,0.20704,0.20208,0.24612,0.35
22,,0.13952,0.19267,0.17273,0.25,0.15704,0.15208,0.19612,0.3
23,,0.08952,0.14267,0.12273,0.2,0.10704,0.10208,0.14612,0.25
24,,0.03952,0.09267,0.07273,0.15,0.05704,0.05208,0.09612,0.2
25,,-0.01048,0.04267,0.02273,0.1,0.00704,0.00208,0.04612,0.15
26,1,0.98952,0.43367,0.27273,0.209,0.05704,0.11108,0.29612,0.541
27,1,1.0,0.82467,0.52273,0.318,0.10704,0.22008,0.54612,0.932
28,,0.95,0.77467,0.47273,0.268,0.05704,0.17008,0.49612,0.882
29,,0.9,0.72467,0.42273,0.218,0.00704,0.12008,0.44612,0.832
30,,0.85,0.67467,0.37273,0.168,-0.04296,0.07008,0.39612,0.782
31,5,0.9,0.78367,0.62273,0.559,0.95704,0.46108,0.64612,0.891
32,5,0.95,0.89267,0.87273,0.95,1.0,0.85208,0.89612,1.0
33,,0.9,0.84267,0.82273,0.9,0.95,0.80208,0.84612,0.95
34,,0.85,0.79267,0.77273,0.85,0.9,0.75208,0.79612,0.9
35,,0.8,0.74267,0.72273,0.8,0.85,0.70208,0.74612,0.85
36,,0.75,0.69267,0.67273,0.75,0.8,0.65208,0.69612,0.8
37,,0.7,0.64267,0.62273,0.7,0.75,0.60208,0.64612,0.75
38,,0.65,0.59267,0.57273,0.65,0.7,0.55208,0.59612,0.7
39,,0.6,0.54267,0.52273,0.6,0.65,0.50208,0.54612,0.65
40,,0.55,0.49267,0.47273,0.55,0.6,0.45208,0.49612,0.6
41,,0.5,0.44267,0.42273,0.5,0.55,0.40208,0.44612,0.55
42,,0.45,0.39267,0.37273,0.45,0.5,0.35208,0.39612,0.5
43,,0.4,0.34267,0.32273,0.4,0.45,0.30208,0.34612,0.45
44,,0.35,0.29267,0.27273,0.35,0.4,0.25208,0.29612,0.4
45,,0.3,0.24267,0.22273,0.3,0.35,0.20208,0.24612,0.35
46,,0.25,0.19267,0.17273,0.25,0.3,0.15208,0.19612,0.3
47,,0.2,0.14267,0.12273,0.2,0.25,0.10208,0.14612,0.25
48,,0.15,0.09267,0.07273,0.15,0.2,0.05208,0.09612,0.2
49,,0.1,0.04267,0.02273,0.1,0.15,0.00208,0.04612,0.15
50,,0.05,-0.00733,-0.02727,0.05,0.1,-0.04792,-0.00388,0.1
51,6,0.159,0.04267,0.08173,0.3,0.491,0.95208,0.38712,0.35
52,6,0.268,0.09267,0.19073,0.55,0.882,1.0,0.77812,0.6
53,,0.218,0.04267,0.14073,0.5,0.832,0.95,0.72812,0.55
54,,0.168,-0.00733,0.09073,0.45,0.782,0.9,0.67812,0.5
55,2,0.559,0.99267,0.48173,0.7,0.891,0.95,0.78712,0.75
56,2,0.95,1.0,0.87273,0.95,1.0,1.0,0.89612,1.0
57,,0.9,0.95,0.82273,0.9,0.95,0.95,0.84612,0.95
58,,0.85,0.9,0.77273,0.85,0.9,0.9,0.79612,0.9
59,,0.8,0.85,0.72273,0.8,0.85,0.85,0.74612,0.85
60,,0.75,0.8,0.67273,0.75,0.8,0.8,0.69612,0.8
61,,0.7,0.75,0.62273,0.7,0.75,0.75,0.64612,0.75
62,,0.65,0.7,0.57273,0.65,0.7,0.7,0.59612,0.7
63,,0.6,0.65,0.52273,0.6,0.65,0.65,0.54612,0.65
64,,0.55,0.6,0.47273,0.55,0.6,0.6,0.49612,0.6
65,,0.5,0.55,0.42273,0.5,0.55,0.55,0.44612,0.55
66,,0.45,0.5,0.37273,0.45,0.5,0.5,0.39612,0.5
67,,0.4,0.45,0.32273,0.4,0.45,0.45,0.34612,0.45
68,,0.35,0.4,0.27273,0.35,0.4,0.4,0.29612,0.4
69,,0.3,0.35,0.22273,0.3,0.35,0.35,0.24612,0.35
70,,0.25,0.3,0.17273,0.25,0.3,0.3,0.19612,0.3
71,,0.2,0.25,0.12273,0.2,0.25,0.25,0.14612,0.25
72,,0.15,0.2,0.07273,0.15,0.2,0.2,0.09612,0.2
73,,0.1,0.15,0.02273,0.1,0.15,0.15,0.04612,0.15
74,,0.05,0.1,-0.02727,0.05,0.1,0.1,-0.00388,0.1
75,3,0.3,0.491,0.97273,0.441,0.35,0.209,0.04612,0.209
76,3,0.55,0.882,1.0,0.832,0.6,0.318,0.09612,0.318
77,,0.5,0.832,0.95,0.782,0.55,0.268,0.04612,0.268
78,,0.45,0.782,0.9,0.732,0.5,0.218,-0.00388,0.218
79,7,0.7,0.891,0.95,0.841,0.75,0.609,0.99612,0.609
80,7,0.95,1.0,1.0,0.95,1.0,1.0,1.0,1.0
81,,0.9,0.95,0.95,0.9,0.95,0.95,0.95,0.95
82,,0.85,0.9,0.9,0.85,0.9,0.9,0.9,0.9
83,,0.8,0.85,0.85,0.8,0.85,0.85,0.85,0.85
84,,0.75,0.8,0.8,0.75,0.8,0.8,0.8,0.8
85,,0.7,0.75,0.75,0.7,0.75,0.75,0.75,0.75
86,,0.65,0.7,0.7,0.65,0.7,0.7,0.7,0.7
87,,0.6,0.65,0.65,0.6,0.65,0.65,0.65,0.65
88,,0.55,0.6,0.6,0.55,0.6,0.6,0.6,0.6
89,,0.5,0.55,0.55,0.5,0.55,0.55,0.55,0.55
90,,0.45,0.5,0.5,0.45,0.5,0.5,0.5,0.5
91,,0.4,0.45,0.45,0.4,0.45,0.45,0.45,0.45
92,,0.35,0.4,0.4,0.35,0.4,0.4,0.4,0.4
93,,0.3,0.35,0.35,0.3,0.35,0.35,0.35,0.35
94,,0.25,0.3,0.3,0.25,0.3,0.3,0.3,0.3
95,,0.2,0.25,0.25,0.2,0.25,0.25,0.25,0.25
96,,0.15,0.2,0.2,0.15,0.2,0.2,0.2,0.2
97,,0.1,0.15,0.15,0.1,0.15,0.15,0.15,0.15
98,,0.05,0.1,0.1,0.05,0.1,0.1,0.1,0.1
99,,0.0,0.05,0.05,0.0,0.05,0.05,0.05,0.05
100,,-0.05,0.0,0.0,-0.05,0.0,0.0,0.0,0.0
101,1,0.95,0.391,0.25,0.059,0.05,0.109,0.25,0.391
102,1,1.0,0.782,0.5,0.168,0.1,0.218,0.5,0.782
103,,0.95,0.732,0.45,0.118,0.05,0.168,0.45,0.732
104,,0.9,0.682,0.4,0.068,0.0,0.118,0.4,0.682
105,,0.85,0.632,0.35,0.018,-0.05,0.068,0.35,0.632
106,5,0.9,0.741,0.6,0.409,0.95,0.459,0.6,0.741
107,5,0.95,0.85,0.85,0.8,1.0,0.85,0.85,0.85
108,,0.9,0.8,0.8,0.75,0.95,0.8,0.8,0.8
109,,0.85,0.75,0.75,0.7,0.9,0.75,0.75,0.75
110,,0.8,0.7,0.7,0.65,0.85,0.7,0.7,0.7
111,,0.75,0.65,0.65,0.6,0.8,0.65,0.65,0.65
112,,0.7,0.6,0.6,0.55,0.75,0.6,0.6,0.6
113,,0.65,0.55,0.55,0.5,0.7,0.55,0.55,0.55
114,,0.6,0.5,0.5,0.45,0.65,0.5,0.5,0.5
115,,0.55,0.45,0.45,0.4,0.6,0.45,0.45,0.45
116,,0.5,0.4,0.4,0.35,0.55,0.4,0.4,0.4
117,,0.45,0.35,0.35,0.3,0.5,0.35,0.35,0.35
118,,0.4,0.3,0.3,0.25,0.45,0.3,0.3,0.3
119,,0.35,0.25,0.25,0.2,0.4,0.25,0.25,0.25
120,,0.3,0.2,0.2,0.15,0.35,0.2,0.2,0.2
121,,0.25,0.15,0.15,0.1,0.3,0.15,0.15,0.15
122,,0.2,0.1,0.1,0.05,0.25,0.1,0.1,0.1
123,,0.15,0.05,0.05,0.0,0.2,0.05,0.05,0.05
124,,0.1,0.0,0.0,-0.05,0.15,0.0,0.0,0.0
125,4,0.209,0.25,0.391,0.95,0.541,0.25,0.109,0.05
126,4,0.318,0.5,0.782,1.0,0.932,0.5,0.218,0.1
127,,0.268,0.45,0.732,0.95,0.882,0.45,0.168,0.05
128,,0.218,0.4,0.682,0.9,0.832,0.4,0.118,0.0
129,,0.168,0.35,0.632,0.85,0.782,0.35,0.068,-0.05
130,8,0.559,0.6,0.741,0.9,0.891,0.6,0.459,0.95
131,8,0.95,0.85,0.85,0.95,1.0,0.85,0.85,1.0
132,,0.9,0.8,0.8,0.9,0.95,0.8,0.8,0.95
133,,0.85,0.75,0.75,0.85,0.9,0.75,0.75,0.9
134,,0.8,0.7,0.7,0.8,0.85,0.7,0.7,0.85
135,,0.75,0.65,0.65,0.75,0.8,0.65,0.65,0.8
136,,0.7,0.6,0.6,0.7,0.75,0.6,0.6,0.75
137,,0.65,0.55,0.55,0.65,0.7,0.55,0.55,0.7
138,,0.6,0.5,0.5,0.6,0.65,0.5,0.5,0.65
139,,0.55,0.45,0.45,0.55,0.6,0.45,0.45,0.6
140,,0.5,0.4,0.4,0.5,0.55,0.4,0.4,0.55
141,,0.45,0.35,0.35,0.45,0.5,0.35,0.35,0.5
142,,0.4,0.3,0.3,0.4,0.45,0.3,0.3,0.45
143,,0.35,0.25,0.25,0.35,0.4,0.25,0.25,0.4
144,,0.3,0.2,0.2,0.3,0.35,0.2,0.2,0.35
145,,0.25,0.15,0.15,0.25,0.3,0.15,0.15,0.3
146,,0.2,0.1,0.1,0.2,0.25,0.1,0.1,0.25
147,,0.15,0.05,0.05,0.15,0.2,0.05,0.05,0.2
148,,0.1,0.0,0.0,0.1,0.15,0.0,0.0,0.15
149,,0.05,-0.05,-0.05,0.05,0.1,-0.05,-0.05,0.1
150,3,0.3,0.341,0.95,0.441,0.35,0.059,0.0,0.209
151,3,0.55,0.732,1.0,0.832,0.6,0.168,0.05,0.318
152,,0.5,0.682,0.95,0.782,0.55,0.118,0.0,0.268
153,,0.45,0.632,0.9,0.732,0.5,0.068,-0.05,0.218
154,7,0.7,0.741,0.95,0.841,0.75,0.459,0.95,0.609
155,7,0.95,0.85,1.0,0.95,1.0,0.85,1.0,1.0
156,,0.9,0.8,0.95,0.9,0.95,0.8,0.95,0.95
157,,0.85,0.75,0.9,0.85,0.9,0.75,0.9,0.9
158,,0.8,0.7,0.85,0.8,0.85,0.7,0.85,0.85
159,,0.75,0.65,0.8,0.75,0.8,0.65,0.8,0.8
160,,0.7,0.6,0.75,0.7,0.75,0.6,0.75,0.75
161,,0.65,0.55,0.7,0.65,0.7,0.55,0.7,0.7
162,,0.6,0.5,0.65,0.6,0.65,0.5,0.65,0.65
163,,0.55,0.45,0.6,0.55,0.6,0.45,0.6,0.6
164,,0.5,0.4,0.55,0.5,0.55,0.4,0.55,0.55
165,,0.45,0.35,0.5,0.45,0.5,0.35,0.5,0.5
166,,0.4,0.3,0.45,0.4,0.45,0.3,0.45,0.45
167,,0.35,0.25,0.4,0.35,0.4,0.25,0.4,0.4
168,,0.3,0.2,0.35,0.3,0.35,0.2,0.35,0.35
169,,0.25,0.15,0.3,0.25,0.3,0.15,0.3,0.3
170,,0.2,0.1,0.25,0.2,0.25,0.1,0.25,0.25
171,,0.15,0.05,0.2,0.15,0.2,0.05,0.2,0.2
172,,0.1,0.0,0.15,0.1,0.15,0.0,0.15,0.15
173,,0.05,-0.05,0.1,0.05,0.1,-0.05,0.1,0.1
174,2,0.441,0.95,0.491,0.3,0.209,0.0,0.209,0.35
175,2,0.832,1.0,0.882,0.55,0.318,0.05,0.318,0.6
176,,0.782,0.95,0.832,0.5,0.268,0.0,0.268,0.55
177,,0.732,0.9,0.782,0.45,0.218,-0.05,0.218,0.5
178,6,0.841,0.95,0.891,0.7,0.609,0.95,0.609,0.75
179,6,0.95,1.0,1.0,0.95,1.0,1.0,1.0,1.0
180,,0.9,0.95,0.95,0.9,0.95,0.95,0.95,0.95
181,,0.85,0.9,0.9,0.85,0.9,0.9,0.9,0.9
182,,0.8,0.85,0.85,0.8,0.85,0.85,0.85,0.85
183,,0.75,0.8,0.8,0.75,0.8,0.8,0.8,0.8
184,,0.7,0.75,0.75,0.7,0.75,0.75,0.75,0.75
185,,0.65,0.7,0.7,0.65,0.7,0.7,0.7,0.7
186,,0.6,0.65,0.65,0.6,0.65,0.65,0.65,0.65
187,,0.55,0.6,0.6,0.55,0.6,0.6,0.6,0.6
188,,0.5,0.55,0.55,0.5,0.55,0.55,0.55,0.55
189,,0.45,0.5,0.5,0.45,0.5,0.5,0.5,0.5
190,,0.4,0.45,0.45,0.4,0.45,0.45,0.45,0.45
191,,0.35,0.4,0.4,0.35,0.4,0.4,0.4,0.4
192,,0.3,0.35,0.35,0.3,0.35,0.35,0.35,0.35
193,,0.25,0.3,0.3,0.25,0.3,0.3,0.3,0.3
194,,0.2,0.25,0.25,0.2,0.25,0.25,0.25,0.25
195,,0.15,0.2,0.2,0.15,0.2,0.2,0.2,0.2
196,,0.1,0.15,0.15,0.1,0.15,0.15,0.15,0.15
197,,0.05,0.1,0.1,0.05,0.1,0.1,0.1,0.1
198,,0.0,0.05,0.05,0.0,0.05,0.05,0.05,0.05
199,,-0.05,0.0,0.0,-0.05,0.0,0.0,0.0,0.0
200,1,0.95,0.391,0.25,0.059,0.05,0.109,0.25,0.391
201,1,1.0,0.782,0.5,0.168,0.1,0.218,0.5,0.782
202,,0.95,0.732,0.45,0.118,0.05,0.168,0.45,0.732
203,,0.9,0.682,0.4,0.068,0.0,0.118,0.4,0.682
204,,0.85,0.632,0.35,0.018,-0.05,0.068,0.35,0.632
205,5,0.9,0.741,0.6,0.409,0.95,0.459,0.6,0.741
206,5,0.95,0.85,0.85,0.8,1.0,0.85,0.85,0.85
207,,0.9,0.8,0.8,0.75,0.95,0.8,0.8,0.8
208,,0.85,0.75,0.75,0.7,0.9,0.75,0.75,0.75
209,,0.8,0.7,0.7,0.65,0.85,0.7,0.7,0.7
210,,0.75,0.65,0.65,0.6,0.8,0.65,0.65,0.65
211,,0.7,0.6,0.6,0.55,0.75,0.6,0.6,0.6
212,,0.65,0.55,0.55,0.5,0.7,0.55,0.55,0.55
213,,0.6,0.5,0.5,0.45,0.65,0.5,0.5,0.5
214,,0.55,0.45,0.45,0.4,0.6,0.45,0.45,0.45
215,,0.5,0.4,0.4,0.35,0.55,0.4,0.4,0.4
216,,0.45,0.35,0.35,0.3,0.5,0.35,0.35,0.35
217,,0.4,0.3,0.3,0.25,0.45,0.3,0.3,0.3
218,,0.35,0.25,0.25,0.2,0.4,0.25,0.25,0.25
219,,0.3,0.2,0.2,0.15,0.35,0.2,0.2,0.2
220,,0.25,0.15,0.15,0.1,0.3,0.15,0.15,0.15
221,,0.2,0.1,0.1,0.05,0.25,0.1,0.1,0.1
222,,0.15,0.05,0.05,0.0,0.2,0.05,0.05,0.05
223,,0.1,0.0,0.0,-0.05,0.15,0.0,0.0,0.0
224,4,0.209,0.25,0.391,0.95,0.541,0.25,0.109,0.05
225,4,0.318,0.5,0.782,1.0,0.932,0.5,0.218,0.1
226,,0.268,0.45,0.732,0.95,0.882,0.45,0.168,0.05
227,,0.218,0.4,0.682,0.9,0.832,0.4,0.118,0.0
228,,0.168,0.35,0.632,0.85,0.782,0.35,0.068,-0.05
229,8,0.559,0.6,0.741,0.9,0.891,0.6,0.459,0.95
230,8,0.95,0.85,0.85,0.95,1.0,0.85,0.85,1.0
231,,0.9,0.8,0.8,0.9,0.95,0.8,0.8,0.95
232,,0.85,0.75,0.75,0.85,0.9,0.75,0.75,0.9
233,,0.8,0.7,0.7,0.8,0.85,0.7,0.7,0.85
234,,0.75,0.65,0.65,0.75,0.8,0.65,0.65,0.8
235,,0.7,0.6,0.6,0.7,0.75,0.6,0.6,0.75
236,,0.65,0.55,0.55,0.65,0.7,0.55,0.55,0.7
237,,0.6,0.5,0.5,0.6,0.65,0.5,0.5,0.65
238,,0.55,0.45,0.45,0.55,0.6,0.45,0.45,0.6
239,,0.5,0.4,0.4,0.5,0.55,0.4,0.4,0.55
240,,0.45,0.35,0.35,0.45,0.5,0.35,0.35,0.5
241,,0.4,0.3,0.3,0.4,0.45,0.3,0.3,0.45
242,,0.35,0.25,0.25,0.35,0.4,0.25,0.25,0.4
