step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08773,0.02579,0.066,0.08172,0.05552,0.05297,0.02419,0.00931
1,,0.03773,-0.02421,0.016,0.03172,0.00552,0.00297,-0.02581,-0.04069
2,8,0.42873,0.22579,0.125,0.08172,0.11452,0.25297,0.36519,0.95931
3,8,0.81973,0.47579,0.234,0.13172,0.22352,0.50297,0.75619,1.0
4,,0.76973,0.42579,0.184,0.08172,0.17352,0.45297,0.70619,0.95
5,,0.71973,0.37579,0.134,0.03172,0.12352,0.40297,0.65619,0.9
6,,0.66973,0.32579,0.084,-0.01828,0.07352,0.35297,0.60619,0.85
7,4,0.77873,0.57579,0.475,0.98172,0.46452,0.60297,0.71519,0.9
8,4,0.88773,0.82579,0.866,1.0,0.85552,0.85297,0.82419,0.95
9,,0.83773,0.77579,0.816,0.95,0.80552,0.80297,0.77419,0.9
10,,0.78773,0.72579,0.766,0.9,0.75552,0.75297,0.72419,0.85
11,,0.73773,0.67579,0.716,0.85,0.70552,0.70297,0.67419,0.8
12,,0.68773,0.62579,0.666,0.8,0.65552,0.65297,0.62419,0.75
13,,0.63773,0.57579,0.616,0.75,0.60552,0.60297,0.57419,0.7
14,,0.58773,0.52579,0.566,0.7,0.55552,0.55297,0.52419,0.65
15,,0.53773,0.47579,0.516,0.65,0.50552,0.50297,0.47419,0.6
16,,0.48773,0.42579,0.466,0.6,0.45552,0.45297,0.42419,0.55
17,,0.43773,0.37579,0.416,0.55,0.40552,0.40297,0.37419,0.5
18,,0.38773,0.32579,0.366,0.5,0.35552,0.35297,0.32419,0.45
19,,0.33773,0.27579,0.316,0.45,0.30552,0.30297,0.27419,0.4
20,,0.28773,0.22579,0.266,0.4,0.25552,0.25297,0.22419,0.35
21,,0.23773,0.17579,0.216,0.35,0.20552,0.20297,0.17419,0.3
22,,0.18773,0.12579,0.166,0.3,0.15552,0.15297,0.12419,0.25
23,,0.13773,0.07579,0.116,0.25,0.10552,0.10297,0.07419,0.2
24,,0.08773,0.02579,0.066,0.2,0.05552,0.05297,0.02419,0.15
25,,0.03773,-0.02421,0.016,0.15,0.00552,0.00297,-0.02581,0.1
26,7,0.28773,0.08479,0.066,0.259,0.25552,0.39397,0.97419,0.491
27,7,0.53773,0.19379,0.116,0.368,0.50552,0.78497,1.0,0.882
28,,0.48773,0.14379,0.066,0.318,0.45552,0.73497,0.95,0.832
29,,0.43773,0.09379,0.016,0.268,0.40552,0.68497,0.9,0.782
30,,0.38773,0.04379,-0.034,0.218,0.35552,0.63497,0.85,0.732
31,3,0.63773,0.43479,0.966,0.609,0.60552,0.74397,0.9,0.841
32,3,0.88773,0.82579,1.0,1.0,0.85552,0.85297,0.95,0.95
33,,0.83773,0.77579,0.95,0.95,0.80552,0.80297,0.9,0.9
34,,0.78773,0.72579,0.9,0.9,0.75552,0.75297,0.85,0.85
35,,0.73773,0.67579,0.85,0.85,0.70552,0.70297,0.8,0.8
36,,0.68773,0.62579,0.8,0.8,0.65552,0.65297,0.75,0.75
37,,0.63773,0.57579,0.75,0.75,0.60552,0.60297,0.7,0.7
38,,0.58773,0.52579,0.7,0.7,0.55552,0.55297,0.65,0.65
39,,0.53773,0.47579,0.65,0.65,0.50552,0.50297,0.6,0.6
40,,0.48773,0.42579,0.6,0.6,0.45552,0.45297,0.55,0.55
41,,0.43773,0.37579,0.55,0.55,0.40552,0.40297,0.5,0.5
42,,0.38773,0.32579,0.5,0.5,0.35552,0.35297,0.45,0.45
43,,0.33773,0.27579,0.45,0.45,0.30552,0.30297,0.4,0.4
44,,0.28773,0.22579,0.4,0.4,0.25552,0.25297,0.35,0.35
45,,0.23773,0.17579,0.35,0.35,0.20552,0.20297,0.3,0.3
46,,0.18773,0.12579,0.3,0.3,0.15552,0.15297,0.25,0.25
47,,0.13773,0.07579,0.25,0.25,0.10552,0.10297,0.2,0.2
48,,0.08773,0.02579,0.2,0.2,0.05552,0.05297,0.15,0.15
49,,0.03773,-0.02421,0.15,0.15,0.00552,0.00297,0.1,0.1
50,2,0.42873,0.97579,0.541,0.4,0.11452,0.05297,0.209,0.35
51,2,0.81973,1.0,0.932,0.65,0.22352,0.10297,0.318,0.6
52,,0.76973,0.95,0.882,0.6,0.17352,0.05297,0.268,0.55
53,,0.71973,0.9,0.832,0.55,0.12352,0.00297,0.218,0.5
54,,0.66973,0.85,0.782,0.5,0.07352,-0.04703,0.168,0.45
55,6,0.77873,0.9,0.891,0.75,0.46452,0.95297,0.559,0.7
56,6,0.88773,0.95,1.0,1.0,0.85552,1.0,0.95,0.95
57,,0.83773,0.9,0.95,0.95,0.80552,0.95,0.9,0.9
58,,0.78773,0.85,0.9,0.9,0.75552,0.9,0.85,0.85
59,,0.73773,0.8,0.85,0.85,0.70552,0.85,0.8,0.8
60,,0.68773,0.75,0.8,0.8,0.65552,0.8,0.75,0.75
61,,0.63773,0.7,0.75,0.75,0.60552,0.75,0.7,0.7
62,,0.58773,0.65,0.7,0.7,0.55552,0.7,0.65,0.65
63,,0.53773,0.6,0.65,0.65,0.50552,0.65,0.6,0.6
64,,0.48773,0.55,0.6,0.6,0.45552,0.6,0.55,0.55
65,,0.43773,0.5,0.55,0.55,0.40552,0.55,0.5,0.5
66,,0.38773,0.45,0.5,0.5,0.35552,0.5,0.45,0.45
67,,0.33773,0.4,0.45,0.45,0.30552,0.45,0.4,0.4
68,,0.28773,0.35,0.4,0.4,0.25552,0.4,0.35,0.35
69,,0.23773,0.3,0.35,0.35,0.20552,0.35,0.3,0.3
70,,0.18773,0.25,0.3,0.3,0.15552,0.3,0.25,0.25
71,,0.13773,0.2,0.25,0.25,0.10552,0.25,0.2,0.2
72,,0.08773,0.15,0.2,0.2,0.05552,0.2,0.15,0.15
73,,0.03773,0.1,0.15,0.15,0.00552,0.15,0.1,0.1
74,,-0.01227,0.05,0.1,0.1,-0.04448,0.1,0.05,0.05
75,5,0.03773,0.159,0.35,0.491,0.95552,0.491,0.3,0.159
76,5,0.08773,0.268,0.6,0.882,1.0,0.882,0.55,0.268
