step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08022,0.00746,0.09869,0.07722,0.01987,0.00055,0.08155,0.07069
1,,0.03022,-0.04254,0.04869,0.02722,-0.03013,-0.04945,0.03155,0.02069
2,6,0.13922,0.00746,0.15769,0.27722,0.36087,0.95055,0.42255,0.27069
3,6,0.24822,0.05746,0.26669,0.52722,0.75187,1.0,0.81355,0.52069
4,,0.19822,0.00746,0.21669,0.47722,0.70187,0.95,0.76355,0.47069
5,,0.14822,-0.04254,0.16669,0.42722,0.65187,0.9,0.71355,0.42069
6,2,0.53922,0.95746,0.55769,0.67722,0.76087,0.95,0.82255,0.67069
7,2,0.93022,1.0,0.94869,0.92722,0.86987,1.0,0.93155,0.92069
8,,0.88022,0.95,0.89869,0.87722,0.81987,0.95,0.88155,0.87069
9,,0.83022,0.9,0.84869,0.82722,0.76987,0.9,0.83155,0.82069
10,,0.78022,0.85,0.79869,0.77722,0.71987,0.85,0.78155,0.77069
11,,0.73022,0.8,0.74869,0.72722,0.66987,0.8,0.73155,0.72069
12,,0.68022,0.75,0.69869,0.67722,0.61987,0.75,0.68155,0.67069
13,,0.63022,0.7,0.64869,0.62722,0.56987,0.7,0.63155,0.62069
14,,0.58022,0.65,0.59869,0.57722,0.51987,0.65,0.58155,0.57069
15,,0.53022,0.6,0.54869,0.52722,0.46987,0.6,0.53155,0.52069
16,,0.48022,0.55,0.49869,0.47722,0.41987,0.55,0.48155,0.47069
17,,0.43022,0.5,0.44869,0.42722,0.36987,0.5,0.43155,0.42069
18,,0.38022,0.45,0.39869,0.37722,0.31987,0.45,0.38155,0.37069
19,,0.33022,0.4,0.34869,0.32722,0.26987,0.4,0.33155,0.32069
20,,0.28022,0.35,0.29869,0.27722,0.21987,0.35,0.28155,0.27069
21,,0.23022,0.3,0.24869,0.22722,0.16987,0.3,0.23155,0.22069
22,,0.18022,0.25,0.19869,0.17722,0.11987,0.25,0.18155,0.17069
23,,0.13022,0.2,0.14869,0.12722,0.06987,0.2,0.13155,0.12069
24,,0.08022,0.15,0.09869,0.07722,0.01987,0.15,0.08155,0.07069
25,,0.03022,0.1,0.04869,0.02722,-0.03013,0.1,0.03155,0.02069
26,5,0.08022,0.209,0.29869,0.41822,0.96987,0.491,0.28155,0.12969
27,5,0.13022,0.318,0.54869,0.80922,1.0,0.882,0.53155,0.23869
28,,0.08022,0.268,0.49869,0.75922,0.95,0.832,0.48155,0.18869
29,,0.03022,0.218,0.44869,0.70922,0.9,0.782,0.43155,0.13869
30,,-0.01978,0.168,0.39869,0.65922,0.85,0.732,0.38155,0.08869
31,1,0.98022,0.559,0.64869,0.76822,0.9,0.841,0.63155,0.47969
32,1,1.0,0.95,0.89869,0.87722,0.95,0.95,0.88155,0.87069
33,,0.95,0.9,0.84869,0.82722,0.9,0.9,0.83155,0.82069
34,,0.9,0.85,0.79869,0.77722,0.85,0.85,0.78155,0.77069
35,,0.85,0.8,0.74869,0.72722,0.8,0.8,0.73155,0.72069
36,,0.8,0.75,0.69869,0.67722,0.75,0.75,0.68155,0.67069
37,,0.75,0.7,0.64869,0.62722,0.7,0.7,0.63155,0.62069
38,,0.7,0.65,0.59869,0.57722,0.65,0.65,0.58155,0.57069
39,,0.65,0.6,0.54869,0.52722,0.6,0.6,0.53155,0.52069
40,,0.6,0.55,0.49869,0.47722,0.55,0.55,0.48155,0.47069
41,,0.55,0.5,0.44869,0.42722,0.5,0.5,0.43155,0.42069
42,,0.5,0.45,0.39869,0.37722,0.45,0.45,0.38155,0.37069
43,,0.45,0.4,0.34869,0.32722,0.4,0.4,0.33155,0.32069
44,,0.4,0.35,0.29869,0.27722,0.35,0.35,0.28155,0.27069
45,,0.35,0.3,0.24869,0.22722,0.3,0.3,0.23155,0.22069
46,,0.3,0.25,0.19869,0.17722,0.25,0.25,0.18155,0.17069
47,,0.25,0.2,0.14869,0.12722,0.2,0.2,0.13155,0.12069
48,,0.2,0.15,0.09869,0.07722,0.15,0.15,0.08155,0.07069
49,,0.15,0.1,0.04869,0.02722,0.1,0.1,0.03155,0.02069
50,,0.1,0.05,-0.00131,-0.02278,0.05,0.05,-0.01845,-0.02931
51,8,0.491,0.3,0.10769,0.02722,0.159,0.3,0.37255,0.97069
52,8,0.882,0.55,0.21669,0.07722,0.268,0.55,0.76355,1.0
53,,0.832,0.5,0.16669,0.02722,0.218,0.5,0.71355,0.95
54,,0.782,0.45,0.11669,-0.02278,0.168,0.45,0.66355,0.9
55,4,0.891,0.7,0.50769,0.97722,0.559,0.7,0.77255,0.95
56,4,1.0,0.95,0.89869,1.0,0.95,0.95,0.88155,1.0
57,,0.95,0.9,0.84869,0.95,0.9,0.9,0.83155,0.95
58,,0.9,0.85,0.79869,0.9,0.85,0.85,0.78155,0.9
59,,0.85,0.8,0.74869,0.85,0.8,0.8,0.73155,0.85
60,,0.8,0.75,0.69869,0.8,0.75,0.75,0.68155,0.8
61,,0.75,0.7,0.64869,0.75,0.7,0.7,0.63155,0.75
62,,0.7,0.65,0.59869,0.7,0.65,0.65,0.58155,0.7
63,,0.65,0.6,0.54869,0.65,0.6,0.6,0.53155,0.65
64,,0.6,0.55,0.49869,0.6,0.55,0.55,0.48155,0.6
65,,0.55,0.5,0.44869,0.55,0.5,0.5,0.43155,0.55
66,,0.5,0.45,0.39869,0.5,0.45,0.45,0.38155,0.5
67,,0.45,0.4,0.34869,0.45,0.4,0.4,0.33155,0.45
68,,0.4,0.35,0.29869,0.4,0.35,0.35,0.28155,0.4
69,,0.35,0.3,0.24869,0.35,0.3,0.3,0.23155,0.35
70,,0.3,0.25,0.19869,0.3,0.25,0.25,0.18155,0.3
71,,0.25,0.2,0.14869,0.25,0.2,0.2,0.13155,0.25
72,,0.2,0.15,0.09869,0.2,0.15,0.15,0.08155,0.2
73,,0.15,0.1,0.04869,0.15,0.1,0.1,0.03155,0.15
74,,0.1,0.05,-0.00131,0.1,0.05,0.05,-0.01845,0.1
75,7,0.35,0.159,0.04869,0.209,0.3,0.441,0.98155,0.491
76,7,0.6,0.268,0.09869,0.318,0.55,0.832,1.0,0.882
77,,0.55,0.218,0.04869,0.268,0.5,0.782,0.95,0.832
78,,0.5,0.168,-0.00131,0.218,0.45,0.732,0.9,0.782
79,3,0.75,0.559,0.99869,0.609,0.7,0.841,0.95,0.891
80,3,1.0,0.95,1.0,1.0,0.95,0.95,1.0,1.0
81,,0.95,0.9,0.95,0.95,0.9,0.9,0.95,0.95
82,,0.9,0.85,0.9,0.9,0.85,0.85,0.9,0.9
83,,0.85,0.8,0.85,0.85,0.8,0.8,0.85,0.85
84,,0.8,0.75,0.8,0.8,0.75,0.75,0.8,0.8
85,,0.75,0.7,0.75,0.75,0.7,0.7,0.75,0.75
86,,0.7,0.65,0.7,0.7,0.65,0.65,0.7,0.7
87,,0.65,0.6,0.65,0.65,0.6,0.6,0.65,0.65
88,,0.6,0.55,0.6,0.6,0.55,0.55,0.6,0.6
89,,0.55,0.5,0.55,0.55,0.5,0.5,0.55,0.55
90,,0.5,0.45,0.5,0.5,0.45,0.45,0.5,0.5
