step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05015,0.07983,0.065,0.0702,0.07958,0.089,0.0338,0.03756
1,,0.00015,0.02983,0.015,0.0202,0.02958,0.039,-0.0162,-0.01244
2,7,0.25015,0.13883,0.065,0.1292,0.27958,0.43,0.9838,0.37856
3,7,0.50015,0.24783,0.115,0.2382,0.52958,0.821,1.0,0.76956
4,,0.45015,0.19783,0.065,0.1882,0.47958,0.771,0.95,0.71956
5,,0.40015,0.14783,0.015,0.1382,0.42958,0.721,0.9,0.66956
6,,0.35015,0.09783,-0.035,0.0882,0.37958,0.671,0.85,0.61956
7,3,0.60015,0.48883,0.965,0.4792,0.62958,0.78,0.9,0.72856
8,3,0.85015,0.87983,1.0,0.8702,0.87958,0.889,0.95,0.83756
9,,0.80015,0.82983,0.95,0.8202,0.82958,0.839,0.9,0.78756
10,,0.75015,0.77983,0.9,0.7702,0.77958,0.789,0.85,0.73756
11,,0.70015,0.72983,0.85,0.7202,0.72958,0.739,0.8,0.68756
12,,0.65015,0.67983,0.8,0.6702,0.67958,0.689,0.75,0.63756
13,,0.60015,0.62983,0.75,0.6202,0.62958,0.639,0.7,0.58756
14,,0.55015,0.57983,0.7,0.5702,0.57958,0.589,0.65,0.53756
15,,0.50015,0.52983,0.65,0.5202,0.52958,0.539,0.6,0.48756
16,,0.45015,0.47983,0.6,0.4702,0.47958,0.489,0.55,0.43756
17,,0.40015,0.42983,0.55,0.4202,0.42958,0.439,0.5,0.38756
18,,0.35015,0.37983,0.5,0.3702,0.37958,0.389,0.45,0.33756
19,,0.30015,0.32983,0.45,0.3202,0.32958,0.339,0.4,0.28756
20,,0.25015,0.27983,0.4,0.2702,0.27958,0.289,0.35,0.23756
21,,0.20015,0.22983,0.35,0.2202,0.22958,0.239,0.3,0.18756
22,,0.15015,0.17983,0.3,0.1702,0.17958,0.189,0.25,0.13756
23,,0.10015,0.12983,0.25,0.1202,0.12958,0.139,0.2,0.08756
24,,0.05015,0.07983,0.2,0.0702,0.07958,0.089,0.15,0.03756
25,,0.00015,0.02983,0.15,0.0202,0.02958,0.039,0.1,-0.01244
26,8,0.39115,0.27983,0.259,0.0702,0.13858,0.289,0.491,0.98756
27,8,0.78215,0.52983,0.368,0.1202,0.24758,0.539,0.882,1.0
28,,0.73215,0.47983,0.318,0.0702,0.19758,0.489,0.832,0.95
29,,0.68215,0.42983,0.268,0.0202,0.14758,0.439,0.782,0.9
30,,0.63215,0.37983,0.218,-0.0298,0.09758,0.389,0.732,0.85
31,4,0.74115,0.62983,0.609,0.9702,0.48858,0.639,0.841,0.9
32,4,0.85015,0.87983,1.0,1.0,0.87958,0.889,0.95,0.95
33,,0.80015,0.82983,0.95,0.95,0.82958,0.839,0.9,0.9
34,,0.75015,0.77983,0.9,0.9,0.77958,0.789,0.85,0.85
35,,0.70015,0.72983,0.85,0.85,0.72958,0.739,0.8,0.8
36,,0.65015,0.67983,0.8,0.8,0.67958,0.689,0.75,0.75
37,,0.60015,0.62983,0.75,0.75,0.62958,0.639,0.7,0.7
38,,0.55015,0.57983,0.7,0.7,0.57958,0.589,0.65,0.65
39,,0.50015,0.52983,0.65,0.65,0.52958,0.539,0.6,0.6
40,,0.45015,0.47983,0.6,0.6,0.47958,0.489,0.55,0.55
41,,0.40015,0.42983,0.55,0.55,0.42958,0.439,0.5,0.5
42,,0.35015,0.37983,0.5,0.5,0.37958,0.389,0.45,0.45
43,,0.30015,0.32983,0.45,0.45,0.32958,0.339,0.4,0.4
44,,0.25015,0.27983,0.4,0.4,0.27958,0.289,0.35,0.35
45,,0.20015,0.22983,0.35,0.35,0.22958,0.239,0.3,0.3
46,,0.15015,0.17983,0.3,0.3,0.17958,0.189,0.25,0.25
47,,0.10015,0.12983,0.25,0.25,0.12958,0.139,0.2,0.2
48,,0.05015,0.07983,0.2,0.2,0.07958,0.089,0.15,0.15
49,,0.00015,0.02983,0.15,0.15,0.02958,0.039,0.1,0.1
50,,-0.04985,-0.02017,0.1,0.1,-0.02042,-0.011,0.05,0.05
51,1,0.95015,0.37083,0.35,0.209,0.02958,0.098,0.3,0.441
52,1,1.0,0.76183,0.6,0.318,0.07958,0.207,0.55,0.832
53,,0.95,0.71183,0.55,0.268,0.02958,0.157,0.5,0.782
54,,0.9,0.66183,0.5,0.218,-0.02042,0.107,0.45,0.732
55,5,0.95,0.77083,0.75,0.609,0.97958,0.498,0.7,0.841
56,5,1.0,0.87983,1.0,1.0,1.0,0.889,0.95,0.95
57,,0.95,0.82983,0.95,0.95,0.95,0.839,0.9,0.9
58,,0.9,0.77983,0.9,0.9,0.9,0.789,0.85,0.85
59,,0.85,0.72983,0.85,0.85,0.85,0.739,0.8,0.8
60,,0.8,0.67983,0.8,0.8,0.8,0.689,0.75,0.75
61,,0.75,0.62983,0.75,0.75,0.75,0.639,0.7,0.7
62,,0.7,0.57983,0.7,0.7,0.7,0.589,0.65,0.65
63,,0.65,0.52983,0.65,0.65,0.65,0.539,0.6,0.6
64,,0.6,0.47983,0.6,0.6,0.6,0.489,0.55,0.55
65,,0.55,0.42983,0.55,0.55,0.55,0.439,0.5,0.5
66,,0.5,0.37983,0.5,0.5,0.5,0.389,0.45,0.45
67,,0.45,0.32983,0.45,0.45,0.45,0.339,0.4,0.4
68,,0.4,0.27983,0.4,0.4,0.4,0.289,0.35,0.35
69,,0.35,0.22983,0.35,0.35,0.35,0.239,0.3,0.3
70,,0.3,0.17983,0.3,0.3,0.3,0.189,0.25,0.25
71,,0.25,0.12983,0.25,0.25,0.25,0.139,0.2,0.2
72,,0.2,0.07983,0.2,0.2,0.2,0.089,0.15,0.15
73,,0.15,0.02983,0.15,0.15,0.15,0.039,0.1,0.1
74,,0.1,-0.02017,0.1,0.1,0.1,-0.011,0.05,0.05
75,2,0.491,0.97983,0.491,0.35,0.209,0.039,0.159,0.3
76,2,0.882,1.0,0.882,0.6,0.318,0.089,0.268,0.55
77,,0.832,0.95,0.832,0.55,0.268,0.039,0.218,0.5
78,,0.782,0.9,0.782,0.5,0.218,-0.011,0.168,0.45
79,6,0.891,0.95,0.891,0.75,0.609,0.989,0.559,0.7
80,6,1.0,1.0,1.0,1.0,1.0,1.0,0.95,0.95
81,,0.95,0.95,0.95,0.95,0.95,0.95,0.9,0.9
82,,0.9,0.9,0.9,0.9,0.9,0.9,0.85,0.85
83,,0.85,0.85,0.85,0.85,0.85,0.85,0.8,0.8
84,,0.8,0.8,0.8,0.8,0.8,0.8,0.75,0.75
85,,0.75,0.75,0.75,0.75,0.75,0.75,0.7,0.7
86,,0.7,0.7,0.7,0.7,0.7,0.7,0.65,0.65
87,,0.65,0.65,0.65,0.65,0.65,0.65,0.6,0.6
88,,0.6,0.6,0.6,0.6,0.6,0.6,0.55,0.55
89,,0.55,0.55,0.55,0.55,0.55,0.55,0.5,0.5
90,,0.5,0.5,0.5,0.5,0.5,0.5,0.45,0.45
91,,0.45,0.45,0.45,0.45,0.45,0.45,0.4,0.4
92,,0.4,0.4,0.4,0.4,0.4,0.4,0.35,0.35
93,,0.35,0.35,0.35,0.35,0.35,0.35,0.3,0.3
94,,0.3,0.3,0.3,0.3,0.3,0.3,0.25,0.25
95,,0.25,0.25,0.25,0.25,0.25,0.25,0.2,0.2
96,,0.2,0.2,0.2,0.2,0.2,0.2,0.15,0.15
97,,0.15,0.15,0.15,0.15,0.15,0.15,0.1,0.1
98,,0.1,0.1,0.1,0.1,0.1,0.1,0.05,0.05
99,,0.05,0.05,0.05,0.05,0.05,0.05,0.0,0.0
100,,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,-0.05
101,8,0.391,0.25,0.109,0.05,0.109,0.25,0.341,0.95
102,8,0.782,0.5,0.218,0.1,0.218,0.5,0.732,1.0
103,,0.732,0.45,0.168,0.05,0.168,0.45,0.682,0.95
104,,0.682,0.4,0.118,0.0,0.118,0.4,0.632,0.9
105,,0.632,0.35,0.068,-0.05,0.068,0.35,0.582,0.85
106,4,0.741,0.6,0.459,0.95,0.459,0.6,0.691,0.9
107,4,0.85,0.85,0.85,1.0,0.85,0.85,0.8,0.95
108,,0.8,0.8,0.8,0.95,0.8,0.8,0.75,0.9
109,,0.75,0.75,0.75,0.9,0.75,0.75,0.7,0.85
110,,0.7,0.7,0.7,0.85,0.7,0.7,0.65,0.8
111,,0.65,0.65,0.65,0.8,0.65,0.65,0.6,0.75
112,,0.6,0.6,0.6,0.75,0.6,0.6,0.55,0.7
113,,0.55,0.55,0.55,0.7,0.55,0.55,0.5,0.65
114,,0.5,0.5,0.5,0.65,0.5,0.5,0.45,0.6
115,,0.45,0.45,0.45,0.6,0.45,0.45,0.4,0.55
116,,0.4,0.4,0.4,0.55,0.4,0.4,0.35,0.5
117,,0.35,0.35,0.35,0.5,0.35,0.35,0.3,0.45
118,,0.3,0.3,0.3,0.45,0.3,0.3,0.25,0.4
119,,0.25,0.25,0.25,0.4,0.25,0.25,0.2,0.35
120,,0.2,0.2,0.2,0.35,0.2,0.2,0.15,0.3
121,,0.15,0.15,0.15,0.3,0.15,0.15,0.1,0.25
122,,0.1,0.1,0.1,0.25,0.1,0.1,0.05,0.2
123,,0.05,0.05,0.05,0.2,0.05,0.05,0.0,0.15
124,,0.0,0.0,0.0,0.15,0.0,0.0,-0.05,0.1
125,7,0.25,0.109,0.05,0.259,0.25,0.391,0.95,0.491
126,7,0.5,0.218,0.1,0.368,0.5,0.782,1.0,0.882
127,,0.45,0.168,0.05,0.318,0.45,0.732,0.95,0.832
128,,0.4,0.118,0.0,0.268,0.4,0.682,0.9,0.782
129,,0.35,0.068,-0.05,0.218,0.35,0.632,0.85,0.732
130,3,0.6,0.459,0.95,0.609,0.6,0.741,0.9,0.841
131,3,0.85,0.85,1.0,1.0,0.85,0.85,0.95,0.95
132,,0.8,0.8,0.95,0.95,0.8,0.8,0.9,0.9
133,,0.75,0.75,0.9,0.9,0.75,0.75,0.85,0.85
134,,0.7,0.7,0.85,0.85,0.7,0.7,0.8,0.8
135,,0.65,0.65,0.8,0.8,0.65,0.65,0.75,0.75
136,,0.6,0.6,0.75,0.75,0.6,0.6,0.7,0.7
137,,0.55,0.55,0.7,0.7,0.55,0.55,0.65,0.65
138,,0.5,0.5,0.65,0.65,0.5,0.5,0.6,0.6
139,,0.45,0.45,0.6,0.6,0.45,0.45,0.55,0.55
140,,0.4,0.4,0.55,0.55,0.4,0.4,0.5,0.5
