step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09443,0.08672,0.06364,0.08009,0.06772,0.05734,0.01285,0.08112
1,,0.04443,0.03672,0.01364,0.03009,0.01772,0.00734,-0.03715,0.03112
2,7,0.29443,0.14572,0.06364,0.13909,0.26772,0.39834,0.96285,0.42212
3,7,0.54443,0.25472,0.11364,0.24809,0.51772,0.78934,1.0,0.81312
4,,0.49443,0.20472,0.06364,0.19809,0.46772,0.73934,0.95,0.76312
5,,0.44443,0.15472,0.01364,0.14809,0.41772,0.68934,0.9,0.71312
6,,0.39443,0.10472,-0.03636,0.09809,0.36772,0.63934,0.85,0.66312
7,3,0.64443,0.49572,0.96364,0.48909,0.61772,0.74834,0.9,0.77212
8,3,0.89443,0.88672,1.0,0.88009,0.86772,0.85734,0.95,0.88112
9,,0.84443,0.83672,0.95,0.83009,0.81772,0.80734,0.9,0.83112
10,,0.79443,0.78672,0.9,0.78009,0.76772,0.75734,0.85,0.78112
11,,0.74443,0.73672,0.85,0.73009,0.71772,0.70734,0.8,0.73112
12,,0.69443,0.68672,0.8,0.68009,0.66772,0.65734,0.75,0.68112
13,,0.64443,0.63672,0.75,0.63009,0.61772,0.60734,0.7,0.63112
14,,0.59443,0.58672,0.7,0.58009,0.56772,0.55734,0.65,0.58112
15,,0.54443,0.53672,0.65,0.53009,0.51772,0.50734,0.6,0.53112
16,,0.49443,0.48672,0.6,0.48009,0.46772,0.45734,0.55,0.48112
17,,0.44443,0.43672,0.55,0.43009,0.41772,0.40734,0.5,0.43112
18,,0.39443,0.38672,0.5,0.38009,0.36772,0.35734,0.45,0.38112
19,,0.34443,0.33672,0.45,0.33009,0.31772,0.30734,0.4,0.33112
20,,0.29443,0.28672,0.4,0.28009,0.26772,0.25734,0.35,0.28112
21,,0.24443,0.23672,0.35,0.23009,0.21772,0.20734,0.3,0.23112
22,,0.19443,0.18672,0.3,0.18009,0.16772,0.15734,0.25,0.18112
23,,0.14443,0.13672,0.25,0.13009,0.11772,0.10734,0.2,0.13112
24,,0.09443,0.08672,0.2,0.08009,0.06772,0.05734,0.15,0.08112
25,,0.04443,0.03672,0.15,0.03009,0.01772,0.00734,0.1,0.03112
26,,-0.00557,-0.01328,0.1,-0.01991,-0.03228,-0.04266,0.05,-0.01888
27,6,0.10343,0.03672,0.209,0.23009,0.35872,0.95734,0.441,0.23112
28,6,0.21243,0.08672,0.318,0.48009,0.74972,1.0,0.832,0.48112
29,,0.16243,0.03672,0.268,0.43009,0.69972,0.95,0.782,0.43112
30,,0.11243,-0.01328,0.218,0.38009,0.64972,0.9,0.732,0.38112
31,2,0.50343,0.98672,0.609,0.63009,0.75872,0.95,0.841,0.63112
32,2,0.89443,1.0,1.0,0.88009,0.86772,1.0,0.95,0.88112
33,,0.84443,0.95,0.95,0.83009,0.81772,0.95,0.9,0.83112
34,,0.79443,0.9,0.9,0.78009,0.76772,0.9,0.85,0.78112
35,,0.74443,0.85,0.85,0.73009,0.71772,0.85,0.8,0.73112
36,,0.69443,0.8,0.8,0.68009,0.66772,0.8,0.75,0.68112
37,,0.64443,0.75,0.75,0.63009,0.61772,0.75,0.7,0.63112
38,,0.59443,0.7,0.7,0.58009,0.56772,0.7,0.65,0.58112
39,,0.54443,0.65,0.65,0.53009,0.51772,0.65,0.6,0.53112
40,,0.49443,0.6,0.6,0.48009,0.46772,0.6,0.55,0.48112
41,,0.44443,0.55,0.55,0.43009,0.41772,0.55,0.5,0.43112
42,,0.39443,0.5,0.5,0.38009,0.36772,0.5,0.45,0.38112
43,,0.34443,0.45,0.45,0.33009,0.31772,0.45,0.4,0.33112
44,,0.29443,0.4,0.4,0.28009,0.26772,0.4,0.35,0.28112
45,,0.24443,0.35,0.35,0.23009,0.21772,0.35,0.3,0.23112
46,,0.19443,0.3,0.3,0.18009,0.16772,0.3,0.25,0.18112
47,,0.14443,0.25,0.25,0.13009,0.11772,0.25,0.2,0.13112
48,,0.09443,0.2,0.2,0.08009,0.06772,0.2,0.15,0.08112
49,,0.04443,0.15,0.15,0.03009,0.01772,0.15,0.1,0.03112
50,,-0.00557,0.1,0.1,-0.01991,-0.03228,0.1,0.05,-0.01888
51,5,0.04443,0.209,0.35,0.37109,0.96772,0.491,0.3,0.09012
52,5,0.09443,0.318,0.6,0.76209,1.0,0.882,0.55,0.19912
53,,0.04443,0.268,0.55,0.71209,0.95,0.832,0.5,0.14912
54,,-0.00557,0.218,0.5,0.66209,0.9,0.782,0.45,0.09912
55,1,0.99443,0.609,0.75,0.77109,0.95,0.891,0.7,0.49012
56,1,1.0,1.0,1.0,0.88009,1.0,1.0,0.95,0.88112
57,,0.95,0.95,0.95,0.83009,0.95,0.95,0.9,0.83112
58,,0.9,0.9,0.9,0.78009,0.9,0.9,0.85,0.78112
59,,0.85,0.85,0.85,0.73009,0.85,0.85,0.8,0.73112
60,,0.8,0.8,0.8,0.68009,0.8,0.8,0.75,0.68112
61,,0.75,0.75,0.75,0.63009,0.75,0.75,0.7,0.63112
62,,0.7,0.7,0.7,0.58009,0.7,0.7,0.65,0.58112
63,,0.65,0.65,0.65,0.53009,0.65,0.65,0.6,0.53112
64,,0.6,0.6,0.6,0.48009,0.6,0.6,0.55,0.48112
65,,0.55,0.55,0.55,0.43009,0.55,0.55,0.5,0.43112
66,,0.5,0.5,0.5,0.38009,0.5,0.5,0.45,0.38112
67,,0.45,0.45,0.45,0.33009,0.45,0.45,0.4,0.33112
68,,0.4,0.4,0.4,0.28009,0.4,0.4,0.35,0.28112
69,,0.35,0.35,0.35,0.23009,0.35,0.35,0.3,0.23112
70,,0.3,0.3,0.3,0.18009,0.3,0.3,0.25,0.18112
71,,0.25,0.25,0.25,0.13009,0.25,0.25,0.2,0.13112
72,,0.2,0.2,0.2,0.08009,0.2,0.2,0.15,0.08112
73,,0.15,0.15,0.15,0.03009,0.15,0.15,0.1,0.03112
74,,0.1,0.1,0.1,-0.01991,0.1,0.1,0.05,-0.01888
75,4,0.209,0.35,0.491,0.98009,0.491,0.35,0.159,0.03112
76,4,0.318,0.6,0.882,1.0,0.882,0.6,0.268,0.08112
77,,0.268,0.55,0.832,0.95,0.832,0.55,0.218,0.03112
78,,0.218,0.5,0.782,0.9,0.782,0.5,0.168,-0.01888
79,8,0.609,0.75,0.891,0.95,0.891,0.75,0.559,0.98112
80,8,1.0,1.0,1.0,1.0,1.0,1.0,0.95,1.0
81,,0.95,0.95,0.95,0.95,0.95,0.95,0.9,0.95
82,,0.9,0.9,0.9,0.9,0.9,0.9,0.85,0.9
83,,0.85,0.85,0.85,0.85,0.85,0.85,0.8,0.85
84,,0.8,0.8,0.8,0.8,0.8,0.8,0.75,0.8
85,,0.75,0.75,0.75,0.75,0.75,0.75,0.7,0.75
86,,0.7,0.7,0.7,0.7,0.7,0.7,0.65,0.7
87,,0.65,0.65,0.65,0.65,0.65,0.65,0.6,0.65
88,,0.6,0.6,0.6,0.6,0.6,0.6,0.55,0.6
89,,0.55,0.55,0.55,0.55,0.55,0.55,0.5,0.55
90,,0.5,0.5,0.5,0.5,0.5,0.5,0.45,0.5
91,,0.45,0.45,0.45,0.45,0.45,0.45,0.4,0.45
92,,0.4,0.4,0.4,0.4,0.4,0.4,0.35,0.4
93,,0.35,0.35,0.35,0.35,0.35,0.35,0.3,0.35
94,,0.3,0.3,0.3,0.3,0.3,0.3,0.25,0.3
95,,0.25,0.25,0.25,0.25,0.25,0.25,0.2,0.25
96,,0.2,0.2,0.2,0.2,0.2,0.2,0.15,0.2
97,,0.15,0.15,0.15,0.15,0.15,0.15,0.1,0.15
98,,0.1,0.1,0.1,0.1,0.1,0.1,0.05,0.1
99,,0.05,0.05,0.05,0.05,0.05,0.05,0.0,0.05
100,,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,0.0
101,7,0.25,0.109,0.05,0.109,0.25,0.391,0.95,0.391
102,7,0.5,0.218,0.1,0.218,0.5,0.782,1.0,0.782
103,,0.45,0.168,0.05,0.168,0.45,0.732,0.95,0.732
104,,0.4,0.118,0.0,0.118,0.4,0.682,0.9,0.682
105,,0.35,0.068,-0.05,0.068,0.35,0.632,0.85,0.632
106,3,0.6,0.459,0.95,0.459,0.6,0.741,0.9,0.741
107,3,0.85,0.85,1.0,0.85,0.85,0.85,0.95,0.85
108,,0.8,0.8,0.95,0.8,0.8,0.8,0.9,0.8
109,,0.75,0.75,0.9,0.75,0.75,0.75,0.85,0.75
110,,0.7,0.7,0.85,0.7,0.7,0.7,0.8,0.7
111,,0.65,0.65,0.8,0.65,0.65,0.65,0.75,0.65
112,,0.6,0.6,0.75,0.6,0.6,0.6,0.7,0.6
113,,0.55,0.55,0.7,0.55,0.55,0.55,0.65,0.55
114,,0.5,0.5,0.65,0.5,0.5,0.5,0.6,0.5
115,,0.45,0.45,0.6,0.45,0.45,0.45,0.55,0.45
116,,0.4,0.4,0.55,0.4,0.4,0.4,0.5,0.4
117,,0.35,0.35,0.5,0.35,0.35,0.35,0.45,0.35
118,,0.3,0.3,0.45,0.3,0.3,0.3,0.4,0.3
119,,0.25,0.25,0.4,0.25,0.25,0.25,0.35,0.25
120,,0.2,0.2,0.35,0.2,0.2,0.2,0.3,0.2
121,,0.15,0.15,0.3,0.15,0.15,0.15,0.25,0.15
122,,0.1,0.1,0.25,0.1,0.1,0.1,0.2,0.1
123,,0.05,0.05,0.2,0.05,0.05,0.05,0.15,0.05
124,,0.0,0.0,0.15,0.0,0.0,0.0,0.1,0.0
125,,-0.05,-0.05,0.1,-0.05,-0.05,-0.05,0.05,-0.05
126,4,0.059,0.2,0.491,0.95,0.341,0.2,0.159,0.0
127,4,0.168,0.45,0.882,1.0,0.732,0.45,0.268,0.05
128,,0.118,0.4,0.832,0.95,0.682,0.4,0.218,0.0
129,,0.068,0.35,0.782,0.9,0.632,0.35,0.168,-0.05
130,8,0.459,0.6,0.891,0.95,0.741,0.6,0.559,0.95
131,8,0.85,0.85,1.0,1.0,0.85,0.85,0.95,1.0
132,,0.8,0.8,0.95,0.95,0.8,0.8,0.9,0.95
133,,0.75,0.75,0.9,0.9,0.75,0.75,0.85,0.9
134,,0.7,0.7,0.85,0.85,0.7,0.7,0.8,0.85
135,,0.65,0.65,0.8,0.8,0.65,0.65,0.75,0.8
136,,0.6,0.6,0.75,0.75,0.6,0.6,0.7,0.75
137,,0.55,0.55,0.7,0.7,0.55,0.55,0.65,0.7
138,,0.5,0.5,0.65,0.65,0.5,0.5,0.6,0.65
139,,0.45,0.45,0.6,0.6,0.45,0.45,0.55,0.6
140,,0.4,0.4,0.55,0.55,0.4,0.4,0.5,0.55
141,,0.35,0.35,0.5,0.5,0.35,0.35,0.45,0.5
142,,0.3,0.3,0.45,0.45,0.3,0.3,0.4,0.45
143,,0.25,0.25,0.4,0.4,0.25,0.25,0.35,0.4
144,,0.2,0.2,0.35,0.35,0.2,0.2,0.3,0.35
145,,0.15,0.15,0.3,0.3,0.15,0.15,0.25,0.3
146,,0.1,0.1,0.25,0.25,0.1,0.1,0.2,0.25
147,,0.05,0.05,0.2,0.2,0.05,0.05,0.15,0.2
148,,0.0,0.0,0.15,0.15,0.0,0.0,0.1,0.15
149,,-0.05,-0.05,0.1,0.1,-0.05,-0.05,0.05,0.1
150,1,0.95,0.341,0.35,0.209,0.0,0.059,0.3,0.491
151,1,1.0,0.732,0.6,0.318,0.05,0.168,0.55,0.882
152,,0.95,0.682,0.55,0.268,0.0,0.118,0.5,0.832
153,,0.9,0.632,0.5,0.218,-0.05,0.068,0.45,0.782
154,5,0.95,0.741,0.75,0.609,0.95,0.459,0.7,0.891
155,5,1.0,0.85,1.0,1.0,1.0,0.85,0.95,1.0
156,,0.95,0.8,0.95,0.95,0.95,0.8,0.9,0.95
157,,0.9,0.75,0.9,0.9,0.9,0.75,0.85,0.9
158,,0.85,0.7,0.85,0.85,0.85,0.7,0.8,0.85
159,,0.8,0.65,0.8,0.8,0.8,0.65,0.75,0.8
160,,0.75,0.6,0.75,0.75,0.75,0.6,0.7,0.75
161,,0.7,0.55,0.7,0.7,0.7,0.55,0.65,0.7
162,,0.65,0.5,0.65,0.65,0.65,0.5,0.6,0.65
163,,0.6,0.45,0.6,0.6,0.6,0.45,0.55,0.6
164,,0.55,0.4,0.55,0.55,0.55,0.4,0.5,0.55
165,,0.5,0.35,0.5,0.5,0.5,0.35,0.45,0.5
166,,0.45,0.3,0.45,0.45,0.45,0.3,0.4,0.45
167,,0.4,0.25,0.4,0.4,0.4,0.25,0.35,0.4
168,,0.35,0.2,0.35,0.35,0.35,0.2,0.3,0.35
169,,0.3,0.15,0.3,0.3,0.3,0.15,0.25,0.3
170,,0.25,0.1,0.25,0.25,0.25,0.1,0.2,0.25
171,,0.2,0.05,0.2,0.2,0.2,0.05,0.15,0.2
172,,0.15,0.0,0.15,0.15,0.15,0.0,0.1,0.15
173,,0.1,-0.05,0.1,0.1,0.1,-0.05,0.05,0.1
174,6,0.209,0.0,0.209,0.35,0.491,0.95,0.441,0.35
175,6,0.318,0.05,0.318,0.6,0.882,1.0,0.832,0.6
176,,0.268,0.0,0.268,0.55,0.832,0.95,0.782,0.55
177,,0.218,-0.05,0.218,0.5,0.782,0.9,0.732,0.5
178,2,0.609,0.95,0.609,0.75,0.891,0.95,0.841,0.75
179,2,1.0,1.0,1.0,1.0,1.0,1.0,0.95,1.0
180,,0.95,0.95,0.95,0.95,0.95,0.95,0.9,0.95
181,,0.9,0.9,0.9,0.9,0.9,0.9,0.85,0.9
182,,0.85,0.85,0.85,0.85,0.85,0.85,0.8,0.85
183,,0.8,0.8,0.8,0.8,0.8,0.8,0.75,0.8
184,,0.75,0.75,0.75,0.75,0.75,0.75,0.7,0.75
185,,0.7,0.7,0.7,0.7,0.7,0.7,0.65,0.7
186,,0.65,0.65,0.65,0.65,0.65,0.65,0.6,0.65
187,,0.6,0.6,0.6,0.6,0.6,0.6,0.55,0.6
188,,0.55,0.55,0.55,0.55,0.55,0.55,0.5,0.55
189,,0.5,0.5,0.5,0.5,0.5,0.5,0.45,0.5
190,,0.45,0.45,0.45,0.45,0.45,0.45,0.4,0.45
191,,0.4,0.4,0.4,0.4,0.4,0.4,0.35,0.4
192,,0.35,0.35,0.35,0.35,0.35,0.35,0.3,0.35
193,,0.3,0.3,0.3,0.3,0.3,0.3,0.25,0.3
194,,0.25,0.25,0.25,0.25,0.25,0.25,0.2,0.25
195,,0.2,0.2,0.2,0.2,0.2,0.2,0.15,0.2
196,,0.15,0.15,0.15,0.15,0.15,0.15,0.1,0.15
197,,0.1,0.1,0.1,0.1,0.1,0.1,0.05,0.1
198,,0.05,0.05,0.05,0.05,0.05,0.05,0.0,0.05
199,,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,0.0
200,7,0.25,0.109,0.05,0.109,0.25,0.391,0.95,0.391
201,7,0.5,0.218,0.1,0.218,0.5,0.782,1.0,0.782
202,,0.45,0.168,0.05,0.168,0.45,0.732,0.95,0.732
203,,0.4,0.118,0.0,0.118,0.4,0.682,0.9,0.682
204,,0.35,0.068,-0.05,0.068,0.35,0.632,0.85,0.632
205,3,0.6,0.459,0.95,0.459,0.6,0.741,0.9,0.741
206,3,0.85,0.85,1.0,0.85,0.85,0.85,0.95,0.85
207,,0.8,0.8,0.95,0.8,0.8,0.8,0.9,0.8
208,,0.75,0.75,0.9,0.75,0.75,0.75,0.85,0.75
209,,0.7,0.7,0.85,0.7,0.7,0.7,0.8,0.7
210,,0.65,0.65,0.8,0.65,0.65,0.65,0.75,0.65
211,,0.6,0.6,0.75,0.6,0.6,0.6,0.7,0.6
212,,0.55,0.55,0.7,0.55,0.55,0.55,0.65,0.55
213,,0.5,0.5,0.65,0.5,0.5,0.5,0.6,0.5
214,,0.45,0.45,0.6,0.45,0.45,0.45,0.55,0.45
215,,0.4,0.4,0.55,0.4,0.4,0.4,0.5,0.4
216,,0.35,0.35,0.5,0.35,0.35,0.35,0.45,0.35
217,,0.3,0.3,0.45,0.3,0.3,0.3,0.4,0.3
218,,0.25,0.25,0.4,0.25,0.25,0.25,0.35,0.25
219,,0.2,0.2,0.35,0.2,0.2,0.2,0.3,0.2
220,,0.15,0.15,0.3,0.15,0.15,0.15,0.25,0.15
221,,0.1,0.1,0.25,0.1,0.1,0.1,0.2,0.1
222,,0.05,0.05,0.2,0.05,0.05,0.05,0.15,0.05
223,,0.0,0.0,0.15,0.0,0.0,0.0,0.1,0.0
224,,-0.05,-0.05,0.1,-0.05,-0.05,-0.05,0.05,-0.05
225,4,0.059,0.2,0.491,0.95,0.341,0.2,0.159,0.0
226,4,0.168,0.45,0.882,1.0,0.732,0.45,0.268,0.05
227,,0.118,0.4,0.832,0.95,0.682,0.4,0.218,0.0
228,,0.068,0.35,0.782,0.9,0.632,0.35,0.168,-0.05
229,8,0.459,0.6,0.891,0.95,0.741,0.6,0.559,0.95
230,8,0.85,0.85,1.0,1.0,0.85,0.85,0.95,1.0
231,,0.8,0.8,0.95,0.95,0.8,0.8,0.9,0.95
232,,0.75,0.75,0.9,0.9,0.75,0.75,0.85,0.9
233,,0.7,0.7,0.85,0.85,0.7,0.7,0.8,0.85
234,,0.65,0.65,0.8,0.8,0.65,0.65,0.75,0.8
235,,0.6,0.6,0.75,0.75,0.6,0.6,0.7,0.75
236,,0.55,0.55,0.7,0.7,0.55,0.55,0.65,0.7
237,,0.5,0.5,0.65,0.65,0.5,0.5,0.6,0.65
238,,0.45,0.45,0.6,0.6,0.45,0.45,0.55,0.6
239,,0.4,0.4,0.55,0.55,0.4,0.4,0.5,0.55
240,,0.35,0.35,0.5,0.5,0.35,0.35,0.45,0.5
241,,0.3,0.3,0.45,0.45,0.3,0.3,0.4,0.45
242,,0.25,0.25,0.4,0.4,0.25,0.25,0.35,0.4
243,,0.2,0.2,0.35,0.35,0.2,0.2,0.3,0.35
244,,0.15,0.15,0.3,0.3,0.15,0.15,0.25,0.3
245,,0.1,0.1,0.25,0.25,0.1,0.1,0.2,0.25
246,,0.05,0.05,0.2,0.2,0.05,0.05,0.15,0.2
247,,0.0,0.0,0.15,0.15,0.0,0.0,0.1,0.15
248,,-0.05,-0.05,0.1,0.1,-0.05,-0.05,0.05,0.1
249,1,0.95,0.341,0.35,0.209,0.0,0.059,0.3,0.491
250,1,1.0,0.732,0.6,0.318,0.05,0.168,0.55,0.882
251,,0.95,0.682,0.55,0.268,0.0,0.118,0.5,0.832
252,,0.9,0.632,0.5,0.218,-0.05,0.068,0.45,0.782
253,5,0.95,0.741,0.75,0.609,0.95,0.459,0.7,0.891
254,5,1.0,0.85,1.0,1.0,1.0,0.85,0.95,1.0
255,,0.95,0.8,0.95,0.95,0.95,0.8,0.9,0.95
256,,0.9,0.75,0.9,0.9,0.9,0.75,0.85,0.9
257,,0.85,0.7,0.85,0.85,0.85,0.7,0.8,0.85
258,,0.8,0.65,0.8,0.8,0.8,0.65,0.75,0.8
259,,0.75,0.6,0.75,0.75,0.75,0.6,0.7,0.75
260,,0.7,0.55,0.7,0.7,0.7,0.55,0.65,0.7
261,,0.65,0.5,0.65,0.65,0.65,0.5,0.6,0.65
262,,0.6,0.45,0.6,0.6,0.6,0.45,0.55,0.6
263,,0.55,0.4,0.55,0.55,0.55,0.4,0.5,0.55
264,,0.5,0.35,0.5,0.5,0.5,0.35,0.45,0.5
265,,0.45,0.3,0.45,0.45,0.45,0.3,0.4,0.45
266,,0.4,0.25,0.4,0.4,0.4,0.25,0.35,0.4
267,,0.35,0.2,0.35,0.35,0.35,0.2,0.3,0.35
268,,0.3,0.15,0.3,0.3,0.3,0.15,0.25,0.3
269,,0.25,0.1,0.25,0.25,0.25,0.1,0.2,0.25
270,,0.2,0.05,0.2,0.2,0.2,0.05,0.15,0.2
271,,0.15,0.0,0.15,0.15,0.15,0.0,0.1,0.15
272,,0.1,-0.05,0.1,0.1,0.1,-0.05,0.05,0.1
273,2,0.491,0.95,0.491,0.35,0.209,0.0,0.159,0.35
274,2,0.882,1.0,0.882,0.6,0.318,0.05,0.268,0.6
275,,0.832,0.95,0.832,0.55,0.268,0.0,0.218,0.55
276,,0.782,0.9,0.782,0.5,0.218,-0.05,0.168,0.5
277,6,0.891,0.95,0.891,0.75,0.609,0.95,0.559,0.75
278,6,1.0,1.0,1.0,1.0,1.0,1.0,0.95,1.0
279,,0.95,0.95,0.95,0.95,0.95,0.95,0.9,0.95
280,,0.9,0.9,0.9,0.9,0.9,0.9,0.85,0.9
281,,0.85,0.85,0.85,0.85,0.85,0.85,0.8,0.85
282,,0.8,0.8,0.8,0.8,0.8,0.8,0.75,0.8
283,,0.75,0.75,0.75,0.75,0.75,0.75,0.7,0.75
284,,0.7,0.7,0.7,0.7,0.7,0.7,0.65,0.7
285,,0.65,0.65,0.65,0.65,0.65,0.65,0.6,0.65
286,,0.6,0.6,0.6,0.6,0.6,0.6,0.55,0.6
287,,0.55,0.55,0.55,0.55,0.55,0.55,0.5,0.55
288,,0.5,0.5,0.5,0.5,0.5,0.5,0.45,0.5
289,,0.45,0.45,0.45,0.45,0.45,0.45,0.4,0.45
290,,0.4,0.4,0.4,0.4,0.4,0.4,0.35,0.4
291,,0.35,0.35,0.35,0.35,0.35,0.35,0.3,0.35
292,,0.3,0.3,0.3,0.3,0.3,0.3,0.25,0.3
293,,0.25,0.25,0.25,0.25,0.25,0.25,0.2,0.25
294,,0.2,0.2,0.2,0.2,0.2,0.2,0.15,0.2
295,,0.15,0.15,0.15,0.15,0.15,0.15,0.1,0.15
296,,0.1,0.1,0.1,0.1,0.1,0.1,0.05,0.1
297,,0.05,0.05,0.05,0.05,0.05,0.05,0.0,0.05
298,,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,0.0
299,7,0.25,0.109,0.05,0.109,0.25,0.391,0.95,0.391
300,7,0.5,0.218,0.1,0.218,0.5,0.782,1.0,0.782
