step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00314,0.06364,0.03144,0.05086,0.09076,0.02493,0.04104,0.07556
1,,-0.04686,0.01364,-0.01856,0.00086,0.04076,-0.02507,-0.00896,0.02556
2,1,0.95314,0.40464,0.23144,0.10986,0.09076,0.08393,0.24104,0.41656
3,1,1.0,0.79564,0.48144,0.21886,0.14076,0.19293,0.49104,0.80756
4,,0.95,0.74564,0.43144,0.16886,0.09076,0.14293,0.44104,0.75756
5,,0.9,0.69564,0.38144,0.11886,0.04076,0.09293,0.39104,0.70756
6,,0.85,0.64564,0.33144,0.06886,-0.00924,0.04293,0.34104,0.65756
7,5,0.9,0.75464,0.58144,0.45986,0.99076,0.43393,0.59104,0.76656
8,5,0.95,0.86364,0.83144,0.85086,1.0,0.82493,0.84104,0.87556
9,,0.9,0.81364,0.78144,0.80086,0.95,0.77493,0.79104,0.82556
10,,0.85,0.76364,0.73144,0.75086,0.9,0.72493,0.74104,0.77556
11,,0.8,0.71364,0.68144,0.70086,0.85,0.67493,0.69104,0.72556
12,,0.75,0.66364,0.63144,0.65086,0.8,0.62493,0.64104,0.67556
13,,0.7,0.61364,0.58144,0.60086,0.75,0.57493,0.59104,0.62556
14,,0.65,0.56364,0.53144,0.55086,0.7,0.52493,0.54104,0.57556
15,,0.6,0.51364,0.48144,0.50086,0.65,0.47493,0.49104,0.52556
16,,0.55,0.46364,0.43144,0.45086,0.6,0.42493,0.44104,0.47556
17,,0.5,0.41364,0.38144,0.40086,0.55,0.37493,0.39104,0.42556
18,,0.45,0.36364,0.33144,0.35086,0.5,0.32493,0.34104,0.37556
19,,0.4,0.31364,0.28144,0.30086,0.45,0.27493,0.29104,0.32556
20,,0.35,0.26364,0.23144,0.25086,0.4,0.22493,0.24104,0.27556
21,,0.3,0.21364,0.18144,0.20086,0.35,0.17493,0.19104,0.22556
22,,0.25,0.16364,0.13144,0.15086,0.3,0.12493,0.14104,0.17556
23,,0.2,0.11364,0.08144,0.10086,0.25,0.07493,0.09104,0.12556
24,,0.15,0.06364,0.03144,0.05086,0.2,0.02493,0.04104,0.07556
25,,0.1,0.01364,-0.01856,0.00086,0.15,-0.02507,-0.00896,0.02556
26,6,0.209,0.06364,0.09044,0.25086,0.541,0.97493,0.38204,0.27556
27,6,0.318,0.11364,0.19944,0.50086,0.932,1.0,0.77304,0.52556
28,,0.268,0.06364,0.14944,0.45086,0.882,0.95,0.72304,0.47556
29,,0.218,0.01364,0.09944,0.40086,0.832,0.9,0.67304,0.42556
