step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09531,0.03308,0.05528,0.05723,0.09803,0.00753,0.03057,0.01909
1,,0.04531,-0.01692,0.00528,0.00723,0.04803,-0.04247,-0.01943,-0.03091
2,6,0.15431,0.03308,0.11428,0.25723,0.43903,0.95753,0.37157,0.21909
3,6,0.26331,0.08308,0.22328,0.50723,0.83003,1.0,0.76257,0.46909
4,,0.21331,0.03308,0.17328,0.45723,0.78003,0.95,0.71257,0.41909
5,,0.16331,-0.01692,0.12328,0.40723,0.73003,0.9,0.66257,0.36909
6,2,0.55431,0.98308,0.51428,0.65723,0.83903,0.95,0.77157,0.61909
7,2,0.94531,1.0,0.90528,0.90723,0.94803,1.0,0.88057,0.86909
8,,0.89531,0.95,0.85528,0.85723,0.89803,0.95,0.83057,0.81909
9,,0.84531,0.9,0.80528,0.80723,0.84803,0.9,0.78057,0.76909
10,,0.79531,0.85,0.75528,0.75723,0.79803,0.85,0.73057,0.71909
11,,0.74531,0.8,0.70528,0.70723,0.74803,0.8,0.68057,0.66909
12,,0.69531,0.75,0.65528,0.65723,0.69803,0.75,0.63057,0.61909
13,,0.64531,0.7,0.60528,0.60723,0.64803,0.7,0.58057,0.56909
14,,0.59531,0.65,0.55528,0.55723,0.59803,0.65,0.53057,0.51909
15,,0.54531,0.6,0.50528,0.50723,0.54803,0.6,0.48057,0.46909
16,,0.49531,0.55,0.45528,0.45723,0.49803,0.55,0.43057,0.41909
17,,0.44531,0.5,0.40528,0.40723,0.44803,0.5,0.38057,0.36909
18,,0.39531,0.45,0.35528,0.35723,0.39803,0.45,0.33057,0.31909
19,,0.34531,0.4,0.30528,0.30723,0.34803,0.4,0.28057,0.26909
20,,0.29531,0.35,0.25528,0.25723,0.29803,0.35,0.23057,0.21909
21,,0.24531,0.3,0.20528,0.20723,0.24803,0.3,0.18057,0.16909
22,,0.19531,0.25,0.15528,0.15723,0.19803,0.25,0.13057,0.11909
23,,0.14531,0.2,0.10528,0.10723,0.14803,0.2,0.08057,0.06909
24,,0.09531,0.15,0.05528,0.05723,0.09803,0.15,0.03057,0.01909
25,,0.04531,0.1,0.00528,0.00723,0.04803,0.1,-0.01943,-0.03091
26,8,0.43631,0.35,0.11428,0.05723,0.15703,0.35,0.37157,0.96909
27,8,0.82731,0.6,0.22328,0.10723,0.26603,0.6,0.76257,1.0
28,,0.77731,0.55,0.17328,0.05723,0.21603,0.55,0.71257,0.95
29,,0.72731,0.5,0.12328,0.00723,0.16603,0.5,0.66257,0.9
30,,0.67731,0.45,0.07328,-0.04277,0.11603,0.45,0.61257,0.85
31,4,0.78631,0.7,0.46428,0.95723,0.50703,0.7,0.72157,0.9
32,4,0.89531,0.95,0.85528,1.0,0.89803,0.95,0.83057,0.95
33,,0.84531,0.9,0.80528,0.95,0.84803,0.9,0.78057,0.9
34,,0.79531,0.85,0.75528,0.9,0.79803,0.85,0.73057,0.85
35,,0.74531,0.8,0.70528,0.85,0.74803,0.8,0.68057,0.8
36,,0.69531,0.75,0.65528,0.8,0.69803,0.75,0.63057,0.75
37,,0.64531,0.7,0.60528,0.75,0.64803,0.7,0.58057,0.7
38,,0.59531,0.65,0.55528,0.7,0.59803,0.65,0.53057,0.65
39,,0.54531,0.6,0.50528,0.65,0.54803,0.6,0.48057,0.6
40,,0.49531,0.55,0.45528,0.6,0.49803,0.55,0.43057,0.55
41,,0.44531,0.5,0.40528,0.55,0.44803,0.5,0.38057,0.5
42,,0.39531,0.45,0.35528,0.5,0.39803,0.45,0.33057,0.45
43,,0.34531,0.4,0.30528,0.45,0.34803,0.4,0.28057,0.4
44,,0.29531,0.35,0.25528,0.4,0.29803,0.35,0.23057,0.35
45,,0.24531,0.3,0.20528,0.35,0.24803,0.3,0.18057,0.3
46,,0.19531,0.25,0.15528,0.3,0.19803,0.25,0.13057,0.25
47,,0.14531,0.2,0.10528,0.25,0.14803,0.2,0.08057,0.2
48,,0.09531,0.15,0.05528,0.2,0.09803,0.15,0.03057,0.15
49,,0.04531,0.1,0.00528,0.15,0.04803,0.1,-0.01943,0.1
50,7,0.29531,0.209,0.05528,0.259,0.29803,0.491,0.98057,0.491
51,7,0.54531,0.318,0.10528,0.368,0.54803,0.882,1.0,0.882
52,,0.49531,0.268,0.05528,0.318,0.49803,0.832,0.95,0.832
53,,0.44531,0.218,0.00528,0.268,0.44803,0.782,0.9,0.782
54,,0.39531,0.168,-0.04472,0.218,0.39803,0.732,0.85,0.732
55,3,0.64531,0.559,0.95528,0.609,0.64803,0.841,0.9,0.841
56,3,0.89531,0.95,1.0,1.0,0.89803,0.95,0.95,0.95
57,,0.84531,0.9,0.95,0.95,0.84803,0.9,0.9,0.9
58,,0.79531,0.85,0.9,0.9,0.79803,0.85,0.85,0.85
59,,0.74531,0.8,0.85,0.85,0.74803,0.8,0.8,0.8
60,,0.69531,0.75,0.8,0.8,0.69803,0.75,0.75,0.75
61,,0.64531,0.7,0.75,0.75,0.64803,0.7,0.7,0.7
62,,0.59531,0.65,0.7,0.7,0.59803,0.65,0.65,0.65
63,,0.54531,0.6,0.65,0.65,0.54803,0.6,0.6,0.6
64,,0.49531,0.55,0.6,0.6,0.49803,0.55,0.55,0.55
65,,0.44531,0.5,0.55,0.55,0.44803,0.5,0.5,0.5
66,,0.39531,0.45,0.5,0.5,0.39803,0.45,0.45,0.45
67,,0.34531,0.4,0.45,0.45,0.34803,0.4,0.4,0.4
68,,0.29531,0.35,0.4,0.4,0.29803,0.35,0.35,0.35
69,,0.24531,0.3,0.35,0.35,0.24803,0.3,0.3,0.3
70,,0.19531,0.25,0.3,0.3,0.19803,0.25,0.25,0.25
71,,0.14531,0.2,0.25,0.25,0.14803,0.2,0.2,0.2
72,,0.09531,0.15,0.2,0.2,0.09803,0.15,0.15,0.15
73,,0.04531,0.1,0.15,0.15,0.04803,0.1,0.1,0.1
74,,-0.00469,0.05,0.1,0.1,-0.00197,0.05,0.05,0.05
75,1,0.99531,0.441,0.35,0.209,0.04803,0.159,0.3,0.441
76,1,1.0,0.832,0.6,0.318,0.09803,0.268,0.55,0.832
77,,0.95,0.782,0.55,0.268,0.04803,0.218,0.5,0.782
78,,0.9,0.732,0.5,0.218,-0.00197,0.168,0.45,0.732
79,5,0.95,0.841,0.75,0.609,0.99803,0.559,0.7,0.841
80,5,1.0,0.95,1.0,1.0,1.0,0.95,0.95,0.95
81,,0.95,0.9,0.95,0.95,0.95,0.9,0.9,0.9
82,,0.9,0.85,0.9,0.9,0.9,0.85,0.85,0.85
83,,0.85,0.8,0.85,0.85,0.85,0.8,0.8,0.8
84,,0.8,0.75,0.8,0.8,0.8,0.75,0.75,0.75
85,,0.75,0.7,0.75,0.75,0.75,0.7,0.7,0.7
86,,0.7,0.65,0.7,0.7,0.7,0.65,0.65,0.65
87,,0.65,0.6,0.65,0.65,0.65,0.6,0.6,0.6
88,,0.6,0.55,0.6,0.6,0.6,0.55,0.55,0.55
89,,0.55,0.5,0.55,0.55,0.55,0.5,0.5,0.5
90,,0.5,0.45,0.5,0.5,0.5,0.45,0.45,0.45
91,,0.45,0.4,0.45,0.45,0.45,0.4,0.4,0.4
92,,0.4,0.35,0.4,0.4,0.4,0.35,0.35,0.35
93,,0.35,0.3,0.35,0.35,0.35,0.3,0.3,0.3
94,,0.3,0.25,0.3,0.3,0.3,0.25,0.25,0.25
95,,0.25,0.2,0.25,0.25,0.25,0.2,0.2,0.2
96,,0.2,0.15,0.2,0.2,0.2,0.15,0.15,0.15
97,,0.15,0.1,0.15,0.15,0.15,0.1,0.1,0.1
98,,0.1,0.05,0.1,0.1,0.1,0.05,0.05,0.05
99,,0.05,0.0,0.05,0.05,0.05,0.0,0.0,0.0
100,,0.0,-0.05,0.0,0.0,0.0,-0.05,-0.05,-0.05
101,2,0.391,0.95,0.391,0.25,0.109,0.0,0.059,0.2
102,2,0.782,1.0,0.782,0.5,0.218,0.05,0.168,0.45
103,,0.732,0.95,0.732,0.45,0.168,0.0,0.118,0.4
104,,0.682,0.9,0.682,0.4,0.118,-0.05,0.068,0.35
