step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0411,0.00331,0.03451,0.06344,0.06807,0.05309,0.04478,0.05529
1,,-0.0089,-0.04669,-0.01549,0.01344,0.01807,0.00309,-0.00522,0.00529
2,2,0.3821,0.95331,0.37551,0.26344,0.12707,0.05309,0.10378,0.25529
3,2,0.7731,1.0,0.76651,0.51344,0.23607,0.10309,0.21278,0.50529
4,,0.7231,0.95,0.71651,0.46344,0.18607,0.05309,0.16278,0.45529
5,,0.6731,0.9,0.66651,0.41344,0.13607,0.00309,0.11278,0.40529
6,,0.6231,0.85,0.61651,0.36344,0.08607,-0.04691,0.06278,0.35529
7,6,0.7321,0.9,0.72551,0.61344,0.47707,0.95309,0.45378,0.60529
8,6,0.8411,0.95,0.83451,0.86344,0.86807,1.0,0.84478,0.85529
9,,0.7911,0.9,0.78451,0.81344,0.81807,0.95,0.79478,0.80529
10,,0.7411,0.85,0.73451,0.76344,0.76807,0.9,0.74478,0.75529
11,,0.6911,0.8,0.68451,0.71344,0.71807,0.85,0.69478,0.70529
12,,0.6411,0.75,0.63451,0.66344,0.66807,0.8,0.64478,0.65529
13,,0.5911,0.7,0.58451,0.61344,0.61807,0.75,0.59478,0.60529
14,,0.5411,0.65,0.53451,0.56344,0.56807,0.7,0.54478,0.55529
15,,0.4911,0.6,0.48451,0.51344,0.51807,0.65,0.49478,0.50529
16,,0.4411,0.55,0.43451,0.46344,0.46807,0.6,0.44478,0.45529
17,,0.3911,0.5,0.38451,0.41344,0.41807,0.55,0.39478,0.40529
18,,0.3411,0.45,0.33451,0.36344,0.36807,0.5,0.34478,0.35529
19,,0.2911,0.4,0.28451,0.31344,0.31807,0.45,0.29478,0.30529
20,,0.2411,0.35,0.23451,0.26344,0.26807,0.4,0.24478,0.25529
21,,0.1911,0.3,0.18451,0.21344,0.21807,0.35,0.19478,0.20529
22,,0.1411,0.25,0.13451,0.16344,0.16807,0.3,0.14478,0.15529
23,,0.0911,0.2,0.08451,0.11344,0.11807,0.25,0.09478,0.10529
24,,0.0411,0.15,0.03451,0.06344,0.06807,0.2,0.04478,0.05529
25,,-0.0089,0.1,-0.01549,0.01344,0.01807,0.15,-0.00522,0.00529
26,3,0.2411,0.491,0.98451,0.40444,0.26807,0.259,0.04478,0.11429
27,3,0.4911,0.882,1.0,0.79544,0.51807,0.368,0.09478,0.22329
28,,0.4411,0.832,0.95,0.74544,0.46807,0.318,0.04478,0.17329
29,,0.3911,0.782,0.9,0.69544,0.41807,0.268,-0.00522,0.12329
30,7,0.6411,0.891,0.95,0.80444,0.66807,0.659,0.99478,0.51429
31,7,0.8911,1.0,1.0,0.91344,0.91807,1.0,1.0,0.90529
