step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03854,0.0016,0.02309,0.0241,0.06833,0.061,0.08332,0.01734
1,,-0.01146,-0.0484,-0.02691,-0.0259,0.01833,0.011,0.03332,-0.03266
2,2,0.37954,0.9516,0.36409,0.2241,0.12733,0.061,0.14232,0.21734
3,2,0.77054,1.0,0.75509,0.4741,0.23633,0.111,0.25132,0.46734
4,,0.72054,0.95,0.70509,0.4241,0.18633,0.061,0.20132,0.41734
5,,0.67054,0.9,0.65509,0.3741,0.13633,0.011,0.15132,0.36734
6,,0.62054,0.85,0.60509,0.3241,0.08633,-0.039,0.10132,0.31734
7,6,0.72954,0.9,0.71409,0.5741,0.47733,0.961,0.49232,0.56734
8,6,0.83854,0.95,0.82309,0.8241,0.86833,1.0,0.88332,0.81734
9,,0.78854,0.9,0.77309,0.7741,0.81833,0.95,0.83332,0.76734
10,,0.73854,0.85,0.72309,0.7241,0.76833,0.9,0.78332,0.71734
11,,0.68854,0.8,0.67309,0.6741,0.71833,0.85,0.73332,0.66734
12,,0.63854,0.75,0.62309,0.6241,0.66833,0.8,0.68332,0.61734
13,,0.58854,0.7,0.57309,0.5741,0.61833,0.75,0.63332,0.56734
14,,0.53854,0.65,0.52309,0.5241,0.56833,0.7,0.58332,0.51734
15,,0.48854,0.6,0.47309,0.4741,0.51833,0.65,0.53332,0.46734
16,,0.43854,0.55,0.42309,0.4241,0.46833,0.6,0.48332,0.41734
17,,0.38854,0.5,0.37309,0.3741,0.41833,0.55,0.43332,0.36734
18,,0.33854,0.45,0.32309,0.3241,0.36833,0.5,0.38332,0.31734
19,,0.28854,0.4,0.27309,0.2741,0.31833,0.45,0.33332,0.26734
20,,0.23854,0.35,0.22309,0.2241,0.26833,0.4,0.28332,0.21734
21,,0.18854,0.3,0.17309,0.1741,0.21833,0.35,0.23332,0.16734
22,,0.13854,0.25,0.12309,0.1241,0.16833,0.3,0.18332,0.11734
23,,0.08854,0.2,0.07309,0.0741,0.11833,0.25,0.13332,0.06734
24,,0.03854,0.15,0.02309,0.0241,0.06833,0.2,0.08332,0.01734
25,,-0.01146,0.1,-0.02691,-0.0259,0.01833,0.15,0.03332,-0.03266
26,8,0.37954,0.35,0.08209,0.0241,0.12733,0.4,0.42432,0.96734
27,8,0.77054,0.6,0.19109,0.0741,0.23633,0.65,0.81532,1.0
28,,0.72054,0.55,0.14109,0.0241,0.18633,0.6,0.76532,0.95
29,,0.67054,0.5,0.09109,-0.0259,0.13633,0.55,0.71532,0.9
30,4,0.77954,0.75,0.48209,0.9741,0.52733,0.8,0.82432,0.95
31,4,0.88854,1.0,0.87309,1.0,0.91833,1.0,0.93332,1.0
32,,0.83854,0.95,0.82309,0.95,0.86833,0.95,0.88332,0.95
33,,0.78854,0.9,0.77309,0.9,0.81833,0.9,0.83332,0.9
34,,0.73854,0.85,0.72309,0.85,0.76833,0.85,0.78332,0.85
35,,0.68854,0.8,0.67309,0.8,0.71833,0.8,0.73332,0.8
36,,0.63854,0.75,0.62309,0.75,0.66833,0.75,0.68332,0.75
37,,0.58854,0.7,0.57309,0.7,0.61833,0.7,0.63332,0.7
38,,0.53854,0.65,0.52309,0.65,0.56833,0.65,0.58332,0.65
39,,0.48854,0.6,0.47309,0.6,0.51833,0.6,0.53332,0.6
40,,0.43854,0.55,0.42309,0.55,0.46833,0.55,0.48332,0.55
41,,0.38854,0.5,0.37309,0.5,0.41833,0.5,0.43332,0.5
42,,0.33854,0.45,0.32309,0.45,0.36833,0.45,0.38332,0.45
43,,0.28854,0.4,0.27309,0.4,0.31833,0.4,0.33332,0.4
44,,0.23854,0.35,0.22309,0.35,0.26833,0.35,0.28332,0.35
45,,0.18854,0.3,0.17309,0.3,0.21833,0.3,0.23332,0.3
46,,0.13854,0.25,0.12309,0.25,0.16833,0.25,0.18332,0.25
47,,0.08854,0.2,0.07309,0.2,0.11833,0.2,0.13332,0.2
48,,0.03854,0.15,0.02309,0.15,0.06833,0.15,0.08332,0.15
49,,-0.01146,0.1,-0.02691,0.1,0.01833,0.1,0.03332,0.1
50,3,0.23854,0.491,0.97309,0.491,0.26833,0.209,0.08332,0.209
51,3,0.48854,0.882,1.0,0.882,0.51833,0.318,0.13332,0.318
52,,0.43854,0.832,0.95,0.832,0.46833,0.268,0.08332,0.268
53,,0.38854,0.782,0.9,0.782,0.41833,0.218,0.03332,0.218
54,,0.33854,0.732,0.85,0.732,0.36833,0.168,-0.01668,0.168
55,7,0.58854,0.841,0.9,0.841,0.61833,0.559,0.98332,0.559
56,7,0.83854,0.95,0.95,0.95,0.86833,0.95,1.0,0.95
57,,0.78854,0.9,0.9,0.9,0.81833,0.9,0.95,0.9
58,,0.73854,0.85,0.85,0.85,0.76833,0.85,0.9,0.85
59,,0.68854,0.8,0.8,0.8,0.71833,0.8,0.85,0.8
60,,0.63854,0.75,0.75,0.75,0.66833,0.75,0.8,0.75
61,,0.58854,0.7,0.7,0.7,0.61833,0.7,0.75,0.7
62,,0.53854,0.65,0.65,0.65,0.56833,0.65,0.7,0.65
63,,0.48854,0.6,0.6,0.6,0.51833,0.6,0.65,0.6
64,,0.43854,0.55,0.55,0.55,0.46833,0.55,0.6,0.55
65,,0.38854,0.5,0.5,0.5,0.41833,0.5,0.55,0.5
66,,0.33854,0.45,0.45,0.45,0.36833,0.45,0.5,0.45
67,,0.28854,0.4,0.4,0.4,0.31833,0.4,0.45,0.4
68,,0.23854,0.35,0.35,0.35,0.26833,0.35,0.4,0.35
69,,0.18854,0.3,0.3,0.3,0.21833,0.3,0.35,0.3
70,,0.13854,0.25,0.25,0.25,0.16833,0.25,0.3,0.25
71,,0.08854,0.2,0.2,0.2,0.11833,0.2,0.25,0.2
72,,0.03854,0.15,0.15,0.15,0.06833,0.15,0.2,0.15
73,,-0.01146,0.1,0.1,0.1,0.01833,0.1,0.15,0.1
74,1,0.98854,0.491,0.35,0.209,0.06833,0.209,0.4,0.491
75,1,1.0,0.882,0.6,0.318,0.11833,0.318,0.65,0.882
76,,0.95,0.832,0.55,0.268,0.06833,0.268,0.6,0.832
77,,0.9,0.782,0.5,0.218,0.01833,0.218,0.55,0.782
78,,0.85,0.732,0.45,0.168,-0.03167,0.168,0.5,0.732
79,5,0.9,0.841,0.7,0.559,0.96833,0.559,0.75,0.841
80,5,0.95,0.95,0.95,0.95,1.0,0.95,1.0,0.95
81,,0.9,0.9,0.9,0.9,0.95,0.9,0.95,0.9
82,,0.85,0.85,0.85,0.85,0.9,0.85,0.9,0.85
83,,0.8,0.8,0.8,0.8,0.85,0.8,0.85,0.8
84,,0.75,0.75,0.75,0.75,0.8,0.75,0.8,0.75
85,,0.7,0.7,0.7,0.7,0.75,0.7,0.75,0.7
86,,0.65,0.65,0.65,0.65,0.7,0.65,0.7,0.65
87,,0.6,0.6,0.6,0.6,0.65,0.6,0.65,0.6
88,,0.55,0.55,0.55,0.55,0.6,0.55,0.6,0.55
89,,0.5,0.5,0.5,0.5,0.55,0.5,0.55,0.5
90,,0.45,0.45,0.45,0.45,0.5,0.45,0.5,0.45
91,,0.4,0.4,0.4,0.4,0.45,0.4,0.45,0.4
92,,0.35,0.35,0.35,0.35,0.4,0.35,0.4,0.35
93,,0.3,0.3,0.3,0.3,0.35,0.3,0.35,0.3
94,,0.25,0.25,0.25,0.25,0.3,0.25,0.3,0.25
95,,0.2,0.2,0.2,0.2,0.25,0.2,0.25,0.2
96,,0.15,0.15,0.15,0.15,0.2,0.15,0.2,0.15
97,,0.1,0.1,0.1,0.1,0.15,0.1,0.15,0.1
98,,0.05,0.05,0.05,0.05,0.1,0.05,0.1,0.05
99,,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0
