step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07799,0.0642,0.00841,0.01616,0.08986,0.06064,0.00092,0.01015
1,,0.02799,0.0142,-0.04159,-0.03384,0.03986,0.01064,-0.04908,-0.03985
2,7,0.27799,0.1232,0.00841,0.07516,0.28986,0.40164,0.95092,0.35115
3,7,0.52799,0.2322,0.05841,0.18416,0.53986,0.79264,1.0,0.74215
4,,0.47799,0.1822,0.00841,0.13416,0.48986,0.74264,0.95,0.69215
5,,0.42799,0.1322,-0.04159,0.08416,0.43986,0.69264,0.9,0.64215
6,3,0.67799,0.5232,0.95841,0.47516,0.68986,0.80164,0.95,0.75115
7,3,0.92799,0.9142,1.0,0.86616,0.93986,0.91064,1.0,0.86015
8,,0.87799,0.8642,0.95,0.81616,0.88986,0.86064,0.95,0.81015
9,,0.82799,0.8142,0.9,0.76616,0.83986,0.81064,0.9,0.76015
10,,0.77799,0.7642,0.85,0.71616,0.78986,0.76064,0.85,0.71015
11,,0.72799,0.7142,0.8,0.66616,0.73986,0.71064,0.8,0.66015
12,,0.67799,0.6642,0.75,0.61616,0.68986,0.66064,0.75,0.61015
13,,0.62799,0.6142,0.7,0.56616,0.63986,0.61064,0.7,0.56015
14,,0.57799,0.5642,0.65,0.51616,0.58986,0.56064,0.65,0.51015
15,,0.52799,0.5142,0.6,0.46616,0.53986,0.51064,0.6,0.46015
16,,0.47799,0.4642,0.55,0.41616,0.48986,0.46064,0.55,0.41015
17,,0.42799,0.4142,0.5,0.36616,0.43986,0.41064,0.5,0.36015
18,,0.37799,0.3642,0.45,0.31616,0.38986,0.36064,0.45,0.31015
19,,0.32799,0.3142,0.4,0.26616,0.33986,0.31064,0.4,0.26015
20,,0.27799,0.2642,0.35,0.21616,0.28986,0.26064,0.35,0.21015
21,,0.22799,0.2142,0.3,0.16616,0.23986,0.21064,0.3,0.16015
22,,0.17799,0.1642,0.25,0.11616,0.18986,0.16064,0.25,0.11015
23,,0.12799,0.1142,0.2,0.06616,0.13986,0.11064,0.2,0.06015
24,,0.07799,0.0642,0.15,0.01616,0.08986,0.06064,0.15,0.01015
25,,0.02799,0.0142,0.1,-0.03384,0.03986,0.01064,0.1,-0.03985
26,8,0.41899,0.2642,0.209,0.01616,0.14886,0.26064,0.491,0.96015
27,8,0.80999,0.5142,0.318,0.06616,0.25786,0.51064,0.882,1.0
28,,0.75999,0.4642,0.268,0.01616,0.20786,0.46064,0.832,0.95
29,,0.70999,0.4142,0.218,-0.03384,0.15786,0.41064,0.782,0.9
30,4,0.81899,0.6642,0.609,0.96616,0.54886,0.66064,0.891,0.95
31,4,0.92799,0.9142,1.0,1.0,0.93986,0.91064,1.0,1.0
32,,0.87799,0.8642,0.95,0.95,0.88986,0.86064,0.95,0.95
33,,0.82799,0.8142,0.9,0.9,0.83986,0.81064,0.9,0.9
34,,0.77799,0.7642,0.85,0.85,0.78986,0.76064,0.85,0.85
35,,0.72799,0.7142,0.8,0.8,0.73986,0.71064,0.8,0.8
36,,0.67799,0.6642,0.75,0.75,0.68986,0.66064,0.75,0.75
37,,0.62799,0.6142,0.7,0.7,0.63986,0.61064,0.7,0.7
38,,0.57799,0.5642,0.65,0.65,0.58986,0.56064,0.65,0.65
39,,0.52799,0.5142,0.6,0.6,0.53986,0.51064,0.6,0.6
40,,0.47799,0.4642,0.55,0.55,0.48986,0.46064,0.55,0.55
41,,0.42799,0.4142,0.5,0.5,0.43986,0.41064,0.5,0.5
42,,0.37799,0.3642,0.45,0.45,0.38986,0.36064,0.45,0.45
43,,0.32799,0.3142,0.4,0.4,0.33986,0.31064,0.4,0.4
44,,0.27799,0.2642,0.35,0.35,0.28986,0.26064,0.35,0.35
45,,0.22799,0.2142,0.3,0.3,0.23986,0.21064,0.3,0.3
46,,0.17799,0.1642,0.25,0.25,0.18986,0.16064,0.25,0.25
47,,0.12799,0.1142,0.2,0.2,0.13986,0.11064,0.2,0.2
48,,0.07799,0.0642,0.15,0.15,0.08986,0.06064,0.15,0.15
49,,0.02799,0.0142,0.1,0.1,0.03986,0.01064,0.1,0.1
50,,-0.02201,-0.0358,0.05,0.05,-0.01014,-0.03936,0.05,0.05
51,6,0.08699,0.0142,0.159,0.3,0.38086,0.96064,0.441,0.3
52,6,0.19599,0.0642,0.268,0.55,0.77186,1.0,0.832,0.55
53,,0.14599,0.0142,0.218,0.5,0.72186,0.95,0.782,0.5
54,,0.09599,-0.0358,0.168,0.45,0.67186,0.9,0.732,0.45
55,2,0.48699,0.9642,0.559,0.7,0.78086,0.95,0.841,0.7
56,2,0.87799,1.0,0.95,0.95,0.88986,1.0,0.95,0.95
57,,0.82799,0.95,0.9,0.9,0.83986,0.95,0.9,0.9
58,,0.77799,0.9,0.85,0.85,0.78986,0.9,0.85,0.85
59,,0.72799,0.85,0.8,0.8,0.73986,0.85,0.8,0.8
60,,0.67799,0.8,0.75,0.75,0.68986,0.8,0.75,0.75
61,,0.62799,0.75,0.7,0.7,0.63986,0.75,0.7,0.7
62,,0.57799,0.7,0.65,0.65,0.58986,0.7,0.65,0.65
63,,0.52799,0.65,0.6,0.6,0.53986,0.65,0.6,0.6
64,,0.47799,0.6,0.55,0.55,0.48986,0.6,0.55,0.55
65,,0.42799,0.55,0.5,0.5,0.43986,0.55,0.5,0.5
66,,0.37799,0.5,0.45,0.45,0.38986,0.5,0.45,0.45
67,,0.32799,0.45,0.4,0.4,0.33986,0.45,0.4,0.4
68,,0.27799,0.4,0.35,0.35,0.28986,0.4,0.35,0.35
69,,0.22799,0.35,0.3,0.3,0.23986,0.35,0.3,0.3
70,,0.17799,0.3,0.25,0.25,0.18986,0.3,0.25,0.25
71,,0.12799,0.25,0.2,0.2,0.13986,0.25,0.2,0.2
72,,0.07799,0.2,0.15,0.15,0.08986,0.2,0.15,0.15
73,,0.02799,0.15,0.1,0.1,0.03986,0.15,0.1,0.1
74,,-0.02201,0.1,0.05,0.05,-0.01014,0.1,0.05,0.05
75,1,0.97799,0.491,0.3,0.159,0.03986,0.209,0.3,0.441
76,1,1.0,0.882,0.55,0.268,0.08986,0.318,0.55,0.832
77,,0.95,0.832,0.5,0.218,0.03986,0.268,0.5,0.782
78,,0.9,0.782,0.45,0.168,-0.01014,0.218,0.45,0.732
79,5,0.95,0.891,0.7,0.559,0.98986,0.609,0.7,0.841
80,5,1.0,1.0,0.95,0.95,1.0,1.0,0.95,0.95
81,,0.95,0.95,0.9,0.9,0.95,0.95,0.9,0.9
82,,0.9,0.9,0.85,0.85,0.9,0.9,0.85,0.85
83,,0.85,0.85,0.8,0.8,0.85,0.85,0.8,0.8
84,,0.8,0.8,0.75,0.75,0.8,0.8,0.75,0.75
85,,0.75,0.75,0.7,0.7,0.75,0.75,0.7,0.7
86,,0.7,0.7,0.65,0.65,0.7,0.7,0.65,0.65
87,,0.65,0.65,0.6,0.6,0.65,0.65,0.6,0.6
88,,0.6,0.6,0.55,0.55,0.6,0.6,0.55,0.55
89,,0.55,0.55,0.5,0.5,0.55,0.55,0.5,0.5
90,,0.5,0.5,0.45,0.45,0.5,0.5,0.45,0.45
91,,0.45,0.45,0.4,0.4,0.45,0.45,0.4,0.4
92,,0.4,0.4,0.35,0.35,0.4,0.4,0.35,0.35
93,,0.35,0.35,0.3,0.3,0.35,0.35,0.3,0.3
94,,0.3,0.3,0.25,0.25,0.3,0.3,0.25,0.25
95,,0.25,0.25,0.2,0.2,0.25,0.25,0.2,0.2
96,,0.2,0.2,0.15,0.15,0.2,0.2,0.15,0.15
97,,0.15,0.15,0.1,0.1,0.15,0.15,0.1,0.1
98,,0.1,0.1,0.05,0.05,0.1,0.1,0.05,0.05
99,,0.05,0.05,0.0,0.0,0.05,0.05,0.0,0.0
100,,0.0,0.0,-0.05,-0.05,0.0,0.0,-0.05,-0.05
101,7,0.25,0.109,0.0,0.059,0.25,0.391,0.95,0.341
102,7,0.5,0.218,0.05,0.168,0.5,0.782,1.0,0.732
103,,0.45,0.168,0.0,0.118,0.45,0.732,0.95,0.682
104,,0.4,0.118,-0.05,0.068,0.4,0.682,0.9,0.632
105,3,0.65,0.509,0.95,0.459,0.65,0.791,0.95,0.741
106,3,0.9,0.9,1.0,0.85,0.9,0.9,1.0,0.85
107,,0.85,0.85,0.95,0.8,0.85,0.85,0.95,0.8
108,,0.8,0.8,0.9,0.75,0.8,0.8,0.9,0.75
109,,0.75,0.75,0.85,0.7,0.75,0.75,0.85,0.7
110,,0.7,0.7,0.8,0.65,0.7,0.7,0.8,0.65
111,,0.65,0.65,0.75,0.6,0.65,0.65,0.75,0.6
112,,0.6,0.6,0.7,0.55,0.6,0.6,0.7,0.55
113,,0.55,0.55,0.65,0.5,0.55,0.55,0.65,0.5
114,,0.5,0.5,0.6,0.45,0.5,0.5,0.6,0.45
115,,0.45,0.45,0.55,0.4,0.45,0.45,0.55,0.4
116,,0.4,0.4,0.5,0.35,0.4,0.4,0.5,0.35
117,,0.35,0.35,0.45,0.3,0.35,0.35,0.45,0.3
118,,0.3,0.3,0.4,0.25,0.3,0.3,0.4,0.25
119,,0.25,0.25,0.35,0.2,0.25,0.25,0.35,0.2
120,,0.2,0.2,0.3,0.15,0.2,0.2,0.3,0.15
121,,0.15,0.15,0.25,0.1,0.15,0.15,0.25,0.1
122,,0.1,0.1,0.2,0.05,0.1,0.1,0.2,0.05
123,,0.05,0.05,0.15,0.0,0.05,0.05,0.15,0.0
124,,0.0,0.0,0.1,-0.05,0.0,0.0,0.1,-0.05
125,4,0.109,0.25,0.491,0.95,0.391,0.25,0.209,0.0
126,4,0.218,0.5,0.882,1.0,0.782,0.5,0.318,0.05
127,,0.168,0.45,0.832,0.95,0.732,0.45,0.268,0.0
128,,0.118,0.4,0.782,0.9,0.682,0.4,0.218,-0.05
129,8,0.509,0.65,0.891,0.95,0.791,0.65,0.609,0.95
130,8,0.9,0.9,1.0,1.0,0.9,0.9,1.0,1.0
131,,0.85,0.85,0.95,0.95,0.85,0.85,0.95,0.95
132,,0.8,0.8,0.9,0.9,0.8,0.8,0.9,0.9
133,,0.75,0.75,0.85,0.85,0.75,0.75,0.85,0.85
134,,0.7,0.7,0.8,0.8,0.7,0.7,0.8,0.8
135,,0.65,0.65,0.75,0.75,0.65,0.65,0.75,0.75
136,,0.6,0.6,0.7,0.7,0.6,0.6,0.7,0.7
137,,0.55,0.55,0.65,0.65,0.55,0.55,0.65,0.65
138,,0.5,0.5,0.6,0.6,0.5,0.5,0.6,0.6
139,,0.45,0.45,0.55,0.55,0.45,0.45,0.55,0.55
140,,0.4,0.4,0.5,0.5,0.4,0.4,0.5,0.5
141,,0.35,0.35,0.45,0.45,0.35,0.35,0.45,0.45
142,,0.3,0.3,0.4,0.4,0.3,0.3,0.4,0.4
143,,0.25,0.25,0.35,0.35,0.25,0.25,0.35,0.35
144,,0.2,0.2,0.3,0.3,0.2,0.2,0.3,0.3
145,,0.15,0.15,0.25,0.25,0.15,0.15,0.25,0.25
146,,0.1,0.1,0.2,0.2,0.1,0.1,0.2,0.2
147,,0.05,0.05,0.15,0.15,0.05,0.05,0.15,0.15
148,,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1
149,,-0.05,-0.05,0.05,0.05,-0.05,-0.05,0.05,0.05
150,1,0.95,0.341,0.3,0.159,0.0,0.059,0.3,0.441
151,1,1.0,0.732,0.55,0.268,0.05,0.168,0.55,0.832
152,,0.95,0.682,0.5,0.218,0.0,0.118,0.5,0.782
153,,0.9,0.632,0.45,0.168,-0.05,0.068,0.45,0.732
154,5,0.95,0.741,0.7,0.559,0.95,0.459,0.7,0.841
155,5,1.0,0.85,0.95,0.95,1.0,0.85,0.95,0.95
156,,0.95,0.8,0.9,0.9,0.95,0.8,0.9,0.9
157,,0.9,0.75,0.85,0.85,0.9,0.75,0.85,0.85
158,,0.85,0.7,0.8,0.8,0.85,0.7,0.8,0.8
159,,0.8,0.65,0.75,0.75,0.8,0.65,0.75,0.75
160,,0.75,0.6,0.7,0.7,0.75,0.6,0.7,0.7
161,,0.7,0.55,0.65,0.65,0.7,0.55,0.65,0.65
162,,0.65,0.5,0.6,0.6,0.65,0.5,0.6,0.6
163,,0.6,0.45,0.55,0.55,0.6,0.45,0.55,0.55
164,,0.55,0.4,0.5,0.5,0.55,0.4,0.5,0.5
165,,0.5,0.35,0.45,0.45,0.5,0.35,0.45,0.45
166,,0.45,0.3,0.4,0.4,0.45,0.3,0.4,0.4
167,,0.4,0.25,0.35,0.35,0.4,0.25,0.35,0.35
168,,0.35,0.2,0.3,0.3,0.35,0.2,0.3,0.3
169,,0.3,0.15,0.25,0.25,0.3,0.15,0.25,0.25
170,,0.25,0.1,0.2,0.2,0.25,0.1,0.2,0.2
171,,0.2,0.05,0.15,0.15,0.2,0.05,0.15,0.15
172,,0.15,0.0,0.1,0.1,0.15,0.0,0.1,0.1
173,,0.1,-0.05,0.05,0.05,0.1,-0.05,0.05,0.05
174,6,0.209,0.0,0.159,0.3,0.491,0.95,0.441,0.3
175,6,0.318,0.05,0.268,0.55,0.882,1.0,0.832,0.55
176,,0.268,0.0,0.218,0.5,0.832,0.95,0.782,0.5
177,,0.218,-0.05,0.168,0.45,0.782,0.9,0.732,0.45
178,2,0.609,0.95,0.559,0.7,0.891,0.95,0.841,0.7
179,2,1.0,1.0,0.95,0.95,1.0,1.0,0.95,0.95
180,,0.95,0.95,0.9,0.9,0.95,0.95,0.9,0.9
181,,0.9,0.9,0.85,0.85,0.9,0.9,0.85,0.85
182,,0.85,0.85,0.8,0.8,0.85,0.85,0.8,0.8
183,,0.8,0.8,0.75,0.75,0.8,0.8,0.75,0.75
184,,0.75,0.75,0.7,0.7,0.75,0.75,0.7,0.7
185,,0.7,0.7,0.65,0.65,0.7,0.7,0.65,0.65
186,,0.65,0.65,0.6,0.6,0.65,0.65,0.6,0.6
187,,0.6,0.6,0.55,0.55,0.6,0.6,0.55,0.55
188,,0.55,0.55,0.5,0.5,0.55,0.55,0.5,0.5
189,,0.5,0.5,0.45,0.45,0.5,0.5,0.45,0.45
190,,0.45,0.45,0.4,0.4,0.45,0.45,0.4,0.4
191,,0.4,0.4,0.35,0.35,0.4,0.4,0.35,0.35
192,,0.35,0.35,0.3,0.3,0.35,0.35,0.3,0.3
193,,0.3,0.3,0.25,0.25,0.3,0.3,0.25,0.25
194,,0.25,0.25,0.2,0.2,0.25,0.25,0.2,0.2
195,,0.2,0.2,0.15,0.15,0.2,0.2,0.15,0.15
196,,0.15,0.15,0.1,0.1,0.15,0.15,0.1,0.1
197,,0.1,0.1,0.05,0.05,0.1,0.1,0.05,0.05
