step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01507,0.05082,0.06958,0.08584,0.0326,0.02202,0.07111,0.08095
1,,-0.03493,0.00082,0.01958,0.03584,-0.0174,-0.02798,0.02111,0.03095
2,1,0.96507,0.39182,0.26958,0.14484,0.0326,0.08102,0.27111,0.42195
3,1,1.0,0.78282,0.51958,0.25384,0.0826,0.19002,0.52111,0.81295
4,,0.95,0.73282,0.46958,0.20384,0.0326,0.14002,0.47111,0.76295
5,,0.9,0.68282,0.41958,0.15384,-0.0174,0.09002,0.42111,0.71295
6,5,0.95,0.79182,0.66958,0.54484,0.9826,0.48102,0.67111,0.82195
7,5,1.0,0.90082,0.91958,0.93584,1.0,0.87202,0.92111,0.93095
8,,0.95,0.85082,0.86958,0.88584,0.95,0.82202,0.87111,0.88095
9,,0.9,0.80082,0.81958,0.83584,0.9,0.77202,0.82111,0.83095
10,,0.85,0.75082,0.76958,0.78584,0.85,0.72202,0.77111,0.78095
11,,0.8,0.70082,0.71958,0.73584,0.8,0.67202,0.72111,0.73095
12,,0.75,0.65082,0.66958,0.68584,0.75,0.62202,0.67111,0.68095
13,,0.7,0.60082,0.61958,0.63584,0.7,0.57202,0.62111,0.63095
14,,0.65,0.55082,0.56958,0.58584,0.65,0.52202,0.57111,0.58095
15,,0.6,0.50082,0.51958,0.53584,0.6,0.47202,0.52111,0.53095
16,,0.55,0.45082,0.46958,0.48584,0.55,0.42202,0.47111,0.48095
17,,0.5,0.40082,0.41958,0.43584,0.5,0.37202,0.42111,0.43095
18,,0.45,0.35082,0.36958,0.38584,0.45,0.32202,0.37111,0.38095
19,,0.4,0.30082,0.31958,0.33584,0.4,0.27202,0.32111,0.33095
20,,0.35,0.25082,0.26958,0.28584,0.35,0.22202,0.27111,0.28095
21,,0.3,0.20082,0.21958,0.23584,0.3,0.17202,0.22111,0.23095
22,,0.25,0.15082,0.16958,0.18584,0.25,0.12202,0.17111,0.18095
23,,0.2,0.10082,0.11958,0.13584,0.2,0.07202,0.12111,0.13095
24,,0.15,0.05082,0.06958,0.08584,0.15,0.02202,0.07111,0.08095
25,,0.1,0.00082,0.01958,0.03584,0.1,-0.02798,0.02111,0.03095
26,6,0.209,0.05082,0.12858,0.28584,0.491,0.97202,0.41211,0.28095
27,6,0.318,0.10082,0.23758,0.53584,0.882,1.0,0.80311,0.53095
28,,0.268,0.05082,0.18758,0.48584,0.832,0.95,0.75311,0.48095
29,,0.218,0.00082,0.13758,0.43584,0.782,0.9,0.70311,0.43095
30,,0.168,-0.04918,0.08758,0.38584,0.732,0.85,0.65311,0.38095
31,2,0.559,0.95082,0.47858,0.63584,0.841,0.9,0.76211,0.63095
32,2,0.95,1.0,0.86958,0.88584,0.95,0.95,0.87111,0.88095
33,,0.9,0.95,0.81958,0.83584,0.9,0.9,0.82111,0.83095
34,,0.85,0.9,0.76958,0.78584,0.85,0.85,0.77111,0.78095
35,,0.8,0.85,0.71958,0.73584,0.8,0.8,0.72111,0.73095
36,,0.75,0.8,0.66958,0.68584,0.75,0.75,0.67111,0.68095
37,,0.7,0.75,0.61958,0.63584,0.7,0.7,0.62111,0.63095
38,,0.65,0.7,0.56958,0.58584,0.65,0.65,0.57111,0.58095
39,,0.6,0.65,0.51958,0.53584,0.6,0.6,0.52111,0.53095
40,,0.55,0.6,0.46958,0.48584,0.55,0.55,0.47111,0.48095
41,,0.5,0.55,0.41958,0.43584,0.5,0.5,0.42111,0.43095
42,,0.45,0.5,0.36958,0.38584,0.45,0.45,0.37111,0.38095
43,,0.4,0.45,0.31958,0.33584,0.4,0.4,0.32111,0.33095
44,,0.35,0.4,0.26958,0.28584,0.35,0.35,0.27111,0.28095
45,,0.3,0.35,0.21958,0.23584,0.3,0.3,0.22111,0.23095
46,,0.25,0.3,0.16958,0.18584,0.25,0.25,0.17111,0.18095
47,,0.2,0.25,0.11958,0.13584,0.2,0.2,0.12111,0.13095
48,,0.15,0.2,0.06958,0.08584,0.15,0.15,0.07111,0.08095
49,,0.1,0.15,0.01958,0.03584,0.1,0.1,0.02111,0.03095
50,,0.05,0.1,-0.03042,-0.01416,0.05,0.05,-0.02889,-0.01905
51,3,0.3,0.491,0.96958,0.37684,0.3,0.159,0.02111,0.08995
52,3,0.55,0.882,1.0,0.76784,0.55,0.268,0.07111,0.19895
53,,0.5,0.832,0.95,0.71784,0.5,0.218,0.02111,0.14895
54,,0.45,0.782,0.9,0.66784,0.45,0.168,-0.02889,0.09895
55,7,0.7,0.891,0.95,0.77684,0.7,0.559,0.97111,0.48995
56,7,0.95,1.0,1.0,0.88584,0.95,0.95,1.0,0.88095
57,,0.9,0.95,0.95,0.83584,0.9,0.9,0.95,0.83095
58,,0.85,0.9,0.9,0.78584,0.85,0.85,0.9,0.78095
59,,0.8,0.85,0.85,0.73584,0.8,0.8,0.85,0.73095
60,,0.75,0.8,0.8,0.68584,0.75,0.75,0.8,0.68095
61,,0.7,0.75,0.75,0.63584,0.7,0.7,0.75,0.63095
62,,0.65,0.7,0.7,0.58584,0.65,0.65,0.7,0.58095
63,,0.6,0.65,0.65,0.53584,0.6,0.6,0.65,0.53095
64,,0.55,0.6,0.6,0.48584,0.55,0.55,0.6,0.48095
65,,0.5,0.55,0.55,0.43584,0.5,0.5,0.55,0.43095
66,,0.45,0.5,0.5,0.38584,0.45,0.45,0.5,0.38095
67,,0.4,0.45,0.45,0.33584,0.4,0.4,0.45,0.33095
68,,0.35,0.4,0.4,0.28584,0.35,0.35,0.4,0.28095
69,,0.3,0.35,0.35,0.23584,0.3,0.3,0.35,0.23095
70,,0.25,0.3,0.3,0.18584,0.25,0.25,0.3,0.18095
71,,0.2,0.25,0.25,0.13584,0.2,0.2,0.25,0.13095
72,,0.15,0.2,0.2,0.08584,0.15,0.15,0.2,0.08095
73,,0.1,0.15,0.15,0.03584,0.1,0.1,0.15,0.03095
74,,0.05,0.1,0.1,-0.01416,0.05,0.05,0.1,-0.01905
75,8,0.441,0.35,0.209,0.03584,0.159,0.3,0.491,0.98095
76,8,0.832,0.6,0.318,0.08584,0.268,0.55,0.882,1.0
77,,0.782,0.55,0.268,0.03584,0.218,0.5,0.832,0.95
78,,0.732,0.5,0.218,-0.01416,0.168,0.45,0.782,0.9
79,4,0.841,0.75,0.609,0.98584,0.559,0.7,0.891,0.95
80,4,0.95,1.0,1.0,1.0,0.95,0.95,1.0,1.0
81,,0.9,0.95,0.95,0.95,0.9,0.9,0.95,0.95
82,,0.85,0.9,0.9,0.9,0.85,0.85,0.9,0.9
83,,0.8,0.85,0.85,0.85,0.8,0.8,0.85,0.85
84,,0.75,0.8,0.8,0.8,0.75,0.75,0.8,0.8
85,,0.7,0.75,0.75,0.75,0.7,0.7,0.75,0.75
86,,0.65,0.7,0.7,0.7,0.65,0.65,0.7,0.7
87,,0.6,0.65,0.65,0.65,0.6,0.6,0.65,0.65
88,,0.55,0.6,0.6,0.6,0.55,0.55,0.6,0.6
89,,0.5,0.55,0.55,0.55,0.5,0.5,0.55,0.55
90,,0.45,0.5,0.5,0.5,0.45,0.45,0.5,0.5
