step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08919,0.01466,0.05133,0.02332,0.05813,0.08631,0.08804,0.02367
1,,0.03919,-0.03534,0.00133,-0.02668,0.00813,0.03631,0.03804,-0.02633
2,2,0.43019,0.96466,0.39233,0.22332,0.11713,0.08631,0.14704,0.22367
3,2,0.82119,1.0,0.78333,0.47332,0.22613,0.13631,0.25604,0.47367
4,,0.77119,0.95,0.73333,0.42332,0.17613,0.08631,0.20604,0.42367
5,,0.72119,0.9,0.68333,0.37332,0.12613,0.03631,0.15604,0.37367
6,,0.67119,0.85,0.63333,0.32332,0.07613,-0.01369,0.10604,0.32367
7,6,0.78019,0.9,0.74233,0.57332,0.46713,0.98631,0.49704,0.57367
8,6,0.88919,0.95,0.85133,0.82332,0.85813,1.0,0.88804,0.82367
9,,0.83919,0.9,0.80133,0.77332,0.80813,0.95,0.83804,0.77367
10,,0.78919,0.85,0.75133,0.72332,0.75813,0.9,0.78804,0.72367
11,,0.73919,0.8,0.70133,0.67332,0.70813,0.85,0.73804,0.67367
12,,0.68919,0.75,0.65133,0.62332,0.65813,0.8,0.68804,0.62367
13,,0.63919,0.7,0.60133,0.57332,0.60813,0.75,0.63804,0.57367
14,,0.58919,0.65,0.55133,0.52332,0.55813,0.7,0.58804,0.52367
15,,0.53919,0.6,0.50133,0.47332,0.50813,0.65,0.53804,0.47367
16,,0.48919,0.55,0.45133,0.42332,0.45813,0.6,0.48804,0.42367
17,,0.43919,0.5,0.40133,0.37332,0.40813,0.55,0.43804,0.37367
18,,0.38919,0.45,0.35133,0.32332,0.35813,0.5,0.38804,0.32367
19,,0.33919,0.4,0.30133,0.27332,0.30813,0.45,0.33804,0.27367
20,,0.28919,0.35,0.25133,0.22332,0.25813,0.4,0.28804,0.22367
21,,0.23919,0.3,0.20133,0.17332,0.20813,0.35,0.23804,0.17367
22,,0.18919,0.25,0.15133,0.12332,0.15813,0.3,0.18804,0.12367
23,,0.13919,0.2,0.10133,0.07332,0.10813,0.25,0.13804,0.07367
24,,0.08919,0.15,0.05133,0.02332,0.05813,0.2,0.08804,0.02367
25,,0.03919,0.1,0.00133,-0.02668,0.00813,0.15,0.03804,-0.02633
26,4,0.14819,0.35,0.39233,0.97332,0.39913,0.4,0.14704,0.02367
27,4,0.25719,0.6,0.78333,1.0,0.79013,0.65,0.25604,0.07367
28,,0.20719,0.55,0.73333,0.95,0.74013,0.6,0.20604,0.02367
29,,0.15719,0.5,0.68333,0.9,0.69013,0.55,0.15604,-0.02633
30,8,0.54819,0.75,0.79233,0.95,0.79913,0.8,0.54704,0.97367
