step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
278,,0.821,0.93232,0.092,0.62016,0.079,0.0884,0.529,-0.04392
279,8,0.867,0.91464,0.021,0.53784,0.033,0.10608,0.6,1.0
280,,0.792,0.84696,-0.029,0.50552,0.008,0.07376,0.55,0.93232
281,3,0.767,0.90028,1.0,0.5942,0.033,0.02044,0.45,0.84364
282,,0.692,0.8326,0.95,0.56188,0.008,-0.01188,0.4,0.77596
283,6,0.596,0.71492,0.879,0.57956,0.104,1.0,0.471,0.75828
284,,0.521,0.64724,0.829,0.54724,0.079,0.96768,0.421,0.6906
285,,0.446,0.57956,0.779,0.51492,0.054,0.93536,0.371,0.62292
286,,0.371,0.51188,0.729,0.4826,0.029,0.90304,0.321,0.55524
287,,0.296,0.4442,0.679,0.45028,0.004,0.87072,0.271,0.48756
288,,0.221,0.37652,0.629,0.41796,-0.021,0.8384,0.221,0.41988
289,5,0.096,0.28784,0.629,0.50664,1.0,0.92708,0.221,0.3312
290,,0.021,0.22016,0.579,0.47432,0.975,0.89476,0.171,0.26352
291,,-0.054,0.15248,0.529,0.442,0.95,0.86244,0.121,0.19584
292,1,1.0,0.2058,0.529,0.38868,0.775,0.80912,0.121,0.24916
293,,0.925,0.13812,0.479,0.35636,0.75,0.7768,0.071,0.18148
294,,0.85,0.07044,0.429,0.32404,0.725,0.74448,0.021,0.1138
295,,0.775,0.00276,0.379,0.29172,0.7,0.71216,-0.029,0.04612
296,7,0.75,-0.08592,0.279,0.2384,0.725,0.80084,1.0,0.09944
297,2,0.796,1.0,0.35,0.25608,0.679,0.71852,0.929,0.08176
298,,0.721,0.93232,0.3,0.22376,0.654,0.6862,0.879,0.01408
299,,0.646,0.86464,0.25,0.19144,0.629,0.65388,0.829,-0.0536
300,8,0.692,0.84696,0.179,0.10912,0.583,0.67156,0.9,1.0
301,,0.617,0.77928,0.129,0.0768,0.558,0.63924,0.85,0.93232
302,,0.542,0.7116,0.079,0.04448,0.533,0.60692,0.8,0.86464
303,,0.467,0.64392,0.029,0.01216,0.508,0.5746,0.75,0.79696
304,,0.392,0.57624,-0.021,-0.02016,0.483,0.54228,0.7,0.72928
305,3,0.367,0.62956,1.0,0.06852,0.508,0.48896,0.6,0.6406
306,,0.292,0.56188,0.95,0.0362,0.483,0.45664,0.55,0.57292
307,,0.217,0.4942,0.9,0.00388,0.458,0.42432,0.5,0.50524
308,,0.142,0.42652,0.85,-0.02844,0.433,0.392,0.45,0.43756
309,4,0.046,0.40884,0.921,1.0,0.529,0.40968,0.379,0.31988
310,,-0.029,0.34116,0.871,0.96768,0.504,0.37736,0.329,0.2522
311,1,1.0,0.39448,0.871,0.91436,0.329,0.32404,0.329,0.30552
312,,0.925,0.3268,0.821,0.88204,0.304,0.29172,0.279,0.23784
313,,0.85,0.25912,0.771,0.84972,0.279,0.2594,0.229,0.17016
314,,0.775,0.19144,0.721,0.8174,0.254,0.22708,0.179,0.10248
315,,0.7,0.12376,0.671,0.78508,0.229,0.19476,0.129,0.0348
316,,0.625,0.05608,0.621,0.75276,0.204,0.16244,0.079,-0.03288
317,8,0.671,0.0384,0.55,0.67044,0.158,0.18012,0.15,1.0
318,,0.596,-0.02928,0.5,0.63812,0.133,0.1478,0.1,0.93232
319,2,0.642,1.0,0.571,0.6558,0.087,0.06548,0.029,0.91464
320,,0.567,0.93232,0.521,0.62348,0.062,0.03316,-0.021,0.84696
321,7,0.542,0.84364,0.421,0.57016,0.087,0.12184,1.0,0.90028
322,,0.467,0.77596,0.371,0.53784,0.062,0.08952,0.95,0.8326
323,,0.392,0.70828,0.321,0.50552,0.037,0.0572,0.9,0.76492
324,,0.317,0.6406,0.271,0.4732,0.012,0.02488,0.85,0.69724
325,,0.242,0.57292,0.221,0.44088,-0.013,-0.00744,0.8,0.62956
326,5,0.117,0.48424,0.221,0.52956,1.0,0.08124,0.8,0.54088
327,,0.042,0.41656,0.171,0.49724,0.975,0.04892,0.75,0.4732
328,,-0.033,0.34888,0.121,0.46492,0.95,0.0166,0.7,0.40552
329,1,1.0,0.4022,0.121,0.4116,0.775,-0.03672,0.7,0.45884
330,6,0.904,0.28452,0.05,0.42928,0.871,1.0,0.771,0.44116
331,,0.829,0.21684,0.0,0.39696,0.846,0.96768,0.721,0.37348
332,,0.754,0.14916,-0.05,0.36464,0.821,0.93536,0.671,0.3058
333,3,0.729,0.20248,1.0,0.45332,0.846,0.88204,0.571,0.21712
334,,0.654,0.1348,0.95,0.421,0.821,0.84972,0.521,0.14944
335,,0.579,0.06712,0.9,0.38868,0.796,0.8174,0.471,0.08176
336,,0.504,-0.00056,0.85,0.35636,0.771,0.78508,0.421,0.01408
337,2,0.55,1.0,0.921,0.37404,0.725,0.70276,0.35,-0.0036
338,8,0.596,0.98232,0.85,0.29172,0.679,0.72044,0.421,1.0
339,,0.521,0.91464,0.8,0.2594,0.654,0.68812,0.371,0.93232
340,,0.446,0.84696,0.75,0.22708,0.629,0.6558,0.321,0.86464
341,,0.371,0.77928,0.7,0.19476,0.604,0.62348,0.271,0.79696
342,,0.296,0.7116,0.65,0.16244,0.579,0.59116,0.221,0.72928
343,,0.221,0.64392,0.6,0.13012,0.554,0.55884,0.171,0.6616
344,,0.146,0.57624,0.55,0.0978,0.529,0.52652,0.121,0.59392
345,,0.071,0.50856,0.5,0.06548,0.504,0.4942,0.071,0.52624
346,,-0.004,0.44088,0.45,0.03316,0.479,0.46188,0.021,0.45856
347,1,1.0,0.4942,0.45,-0.02016,0.304,0.40856,0.021,0.51188
348,4,0.904,0.47652,0.521,1.0,0.4,0.42624,-0.05,0.3942
349,7,0.879,0.38784,0.421,0.94668,0.425,0.51492,1.0,0.44752
350,,0.804,0.32016,0.371,0.91436,0.4,0.4826,0.95,0.37984
