step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25794,0.65998,0.81722,0.5552,0.52965,0.24185,0.0931,0.89722
1,,0.20794,0.60998,0.76722,0.5052,0.47965,0.19185,0.0431,0.84722
2,,0.15794,0.55998,0.71722,0.4552,0.42965,0.14185,-0.0069,0.79722
3,7,0.50794,0.76898,0.86722,0.6642,0.77965,0.63285,0.9931,1.0
4,7,0.85794,0.97798,1.0,0.8732,1.0,1.0,1.0,1.0
5,,0.80794,0.92798,0.95,0.8232,0.95,0.95,0.95,0.95
6,,0.75794,0.87798,0.9,0.7732,0.9,0.9,0.9,0.9
7,,0.70794,0.82798,0.85,0.7232,0.85,0.85,0.85,0.85
8,,0.65794,0.77798,0.8,0.6732,0.8,0.8,0.8,0.8
9,,0.60794,0.72798,0.75,0.6232,0.75,0.75,0.75,0.75
10,,0.55794,0.67798,0.7,0.5732,0.7,0.7,0.7,0.7
11,,0.50794,0.62798,0.65,0.5232,0.65,0.65,0.65,0.65
12,,0.45794,0.57798,0.6,0.4732,0.6,0.6,0.6,0.6
13,,0.40794,0.52798,0.55,0.4232,0.55,0.55,0.55,0.55
14,,0.35794,0.47798,0.5,0.3732,0.5,0.5,0.5,0.5
15,,0.30794,0.42798,0.45,0.3232,0.45,0.45,0.45,0.45
16,,0.25794,0.37798,0.4,0.2732,0.4,0.4,0.4,0.4
17,,0.20794,0.32798,0.35,0.2232,0.35,0.35,0.35,0.35
18,,0.15794,0.27798,0.3,0.1732,0.3,0.3,0.3,0.3
19,,0.10794,0.22798,0.25,0.1232,0.25,0.25,0.25,0.25
20,,0.05794,0.17798,0.2,0.0732,0.2,0.2,0.2,0.2
21,,0.00794,0.12798,0.15,0.0232,0.15,0.15,0.15,0.15
22,,-0.04206,0.07798,0.1,-0.0268,0.1,0.1,0.1,0.1
23,1,0.95794,0.56898,0.45,0.1822,0.25,0.309,0.45,0.591
24,1,1.0,1.0,0.8,0.3912,0.4,0.518,0.8,1.0
25,,0.95,0.95,0.75,0.3412,0.35,0.468,0.75,0.95
26,,0.9,0.9,0.7,0.2912,0.3,0.418,0.7,0.9
27,,0.85,0.85,0.65,0.2412,0.25,0.368,0.65,0.85
28,,0.8,0.8,0.6,0.1912,0.2,0.318,0.6,0.8
29,,0.75,0.75,0.55,0.1412,0.15,0.268,0.55,0.75
30,,0.7,0.7,0.5,0.0912,0.1,0.218,0.5,0.7
31,,0.65,0.65,0.45,0.0412,0.05,0.168,0.45,0.65
32,,0.6,0.6,0.4,-0.0088,0.0,0.118,0.4,0.6
33,4,0.809,0.95,0.891,0.9912,0.491,0.468,0.609,0.75
34,4,1.0,1.0,1.0,1.0,0.982,0.818,0.818,0.9
35,,0.95,0.95,0.95,0.95,0.932,0.768,0.768,0.85
36,,0.9,0.9,0.9,0.9,0.882,0.718,0.718,0.8
37,,0.85,0.85,0.85,0.85,0.832,0.668,0.668,0.75
38,,0.8,0.8,0.8,0.8,0.782,0.618,0.618,0.7
39,,0.75,0.75,0.75,0.75,0.732,0.568,0.568,0.65
40,,0.7,0.7,0.7,0.7,0.682,0.518,0.518,0.6
41,,0.65,0.65,0.65,0.65,0.632,0.468,0.468,0.55
42,,0.6,0.6,0.6,0.6,0.582,0.418,0.418,0.5
43,,0.55,0.55,0.55,0.55,0.532,0.368,0.368,0.45
44,,0.5,0.5,0.5,0.5,0.482,0.318,0.318,0.4
45,,0.45,0.45,0.45,0.45,0.432,0.268,0.268,0.35
46,,0.4,0.4,0.4,0.4,0.382,0.218,0.218,0.3
47,,0.35,0.35,0.35,0.35,0.332,0.168,0.168,0.25
48,,0.3,0.3,0.3,0.3,0.282,0.118,0.118,0.2
49,,0.25,0.25,0.25,0.25,0.232,0.068,0.068,0.15
50,,0.2,0.2,0.2,0.2,0.182,0.018,0.018,0.1
51,,0.15,0.15,0.15,0.15,0.132,-0.032,-0.032,0.05
52,6,0.359,0.3,0.359,0.5,0.623,0.968,0.459,0.4
53,6,0.568,0.45,0.568,0.85,1.0,1.0,0.95,0.75
54,,0.518,0.4,0.518,0.8,0.95,0.95,0.9,0.7
55,,0.468,0.35,0.468,0.75,0.9,0.9,0.85,0.65
56,,0.418,0.3,0.418,0.7,0.85,0.85,0.8,0.6
57,,0.368,0.25,0.368,0.65,0.8,0.8,0.75,0.55
58,,0.318,0.2,0.318,0.6,0.75,0.75,0.7,0.5
59,,0.268,0.15,0.268,0.55,0.7,0.7,0.65,0.45
60,,0.218,0.1,0.218,0.5,0.65,0.65,0.6,0.4
61,,0.168,0.05,0.168,0.45,0.6,0.6,0.55,0.35
62,,0.118,0.0,0.118,0.4,0.55,0.55,0.5,0.3
63,,0.068,-0.05,0.068,0.35,0.5,0.5,0.45,0.25
64,2,0.559,0.95,0.559,0.7,0.709,0.65,0.659,0.6
65,2,1.0,1.0,1.0,1.0,0.918,0.8,0.868,0.95
66,,0.95,0.95,0.95,0.95,0.868,0.75,0.818,0.9
67,,0.9,0.9,0.9,0.9,0.818,0.7,0.768,0.85
68,,0.85,0.85,0.85,0.85,0.768,0.65,0.718,0.8
69,,0.8,0.8,0.8,0.8,0.718,0.6,0.668,0.75
70,,0.75,0.75,0.75,0.75,0.668,0.55,0.618,0.7
71,,0.7,0.7,0.7,0.7,0.618,0.5,0.568,0.65
72,,0.65,0.65,0.65,0.65,0.568,0.45,0.518,0.6
73,,0.6,0.6,0.6,0.6,0.518,0.4,0.468,0.55
