step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.66892,0.86417,0.23019,0.49919,0.572,0.76855,0.0436,0.99455
1,,0.61892,0.81417,0.18019,0.44919,0.522,0.71855,-0.0064,0.94455
2,7,0.96892,1.0,0.33019,0.65819,0.872,1.0,0.9936,1.0
3,7,1.0,1.0,0.48019,0.86719,1.0,1.0,1.0,1.0
4,,0.95,0.95,0.43019,0.81719,0.95,0.95,0.95,0.95
5,,0.9,0.9,0.38019,0.76719,0.9,0.9,0.9,0.9
6,,0.85,0.85,0.33019,0.71719,0.85,0.85,0.85,0.85
7,,0.8,0.8,0.28019,0.66719,0.8,0.8,0.8,0.8
8,,0.75,0.75,0.23019,0.61719,0.75,0.75,0.75,0.75
9,,0.7,0.7,0.18019,0.56719,0.7,0.7,0.7,0.7
10,,0.65,0.65,0.13019,0.51719,0.65,0.65,0.65,0.65
11,,0.6,0.6,0.08019,0.46719,0.6,0.6,0.6,0.6
12,,0.55,0.55,0.03019,0.41719,0.55,0.55,0.55,0.55
13,,0.5,0.5,-0.01981,0.36719,0.5,0.5,0.5,0.5
14,3,0.85,0.991,0.98019,0.85819,0.85,0.709,0.65,0.709
15,3,1.0,1.0,1.0,1.0,1.0,0.918,0.8,0.918
16,,0.95,0.95,0.95,0.95,0.95,0.868,0.75,0.868
17,,0.9,0.9,0.9,0.9,0.9,0.818,0.7,0.818
18,,0.85,0.85,0.85,0.85,0.85,0.768,0.65,0.768
19,,0.8,0.8,0.8,0.8,0.8,0.718,0.6,0.718
20,,0.75,0.75,0.75,0.75,0.75,0.668,0.55,0.668
21,,0.7,0.7,0.7,0.7,0.7,0.618,0.5,0.618
22,,0.65,0.65,0.65,0.65,0.65,0.568,0.45,0.568
23,,0.6,0.6,0.6,0.6,0.6,0.518,0.4,0.518
24,,0.55,0.55,0.55,0.55,0.55,0.468,0.35,0.468
25,,0.5,0.5,0.5,0.5,0.5,0.418,0.3,0.418
26,,0.45,0.45,0.45,0.45,0.45,0.368,0.25,0.368
27,,0.4,0.4,0.4,0.4,0.4,0.318,0.2,0.318
28,,0.35,0.35,0.35,0.35,0.35,0.268,0.15,0.268
29,,0.3,0.3,0.3,0.3,0.3,0.218,0.1,0.218
30,,0.25,0.25,0.25,0.25,0.25,0.168,0.05,0.168
31,,0.2,0.2,0.2,0.2,0.2,0.118,0.0,0.118
32,,0.15,0.15,0.15,0.15,0.15,0.068,-0.05,0.068
33,7,0.5,0.359,0.3,0.359,0.5,0.559,0.95,0.559
34,7,0.85,0.568,0.45,0.568,0.85,1.0,1.0,1.0
35,,0.8,0.518,0.4,0.518,0.8,0.95,0.95,0.95
36,,0.75,0.468,0.35,0.468,0.75,0.9,0.9,0.9
37,,0.7,0.418,0.3,0.418,0.7,0.85,0.85,0.85
38,,0.65,0.368,0.25,0.368,0.65,0.8,0.8,0.8
39,,0.6,0.318,0.2,0.318,0.6,0.75,0.75,0.75
40,,0.55,0.268,0.15,0.268,0.55,0.7,0.7,0.7
41,,0.5,0.218,0.1,0.218,0.5,0.65,0.65,0.65
42,,0.45,0.168,0.05,0.168,0.45,0.6,0.6,0.6
43,,0.4,0.118,0.0,0.118,0.4,0.55,0.55,0.55
44,,0.35,0.068,-0.05,0.068,0.35,0.5,0.5,0.5
45,3,0.7,0.559,0.95,0.559,0.7,0.709,0.65,0.709
46,3,1.0,1.0,1.0,1.0,1.0,0.918,0.8,0.918
47,,0.95,0.95,0.95,0.95,0.95,0.868,0.75,0.868
48,,0.9,0.9,0.9,0.9,0.9,0.818,0.7,0.818
49,,0.85,0.85,0.85,0.85,0.85,0.768,0.65,0.768
50,,0.8,0.8,0.8,0.8,0.8,0.718,0.6,0.718
51,,0.75,0.75,0.75,0.75,0.75,0.668,0.55,0.668
52,,0.7,0.7,0.7,0.7,0.7,0.618,0.5,0.618
53,,0.65,0.65,0.65,0.65,0.65,0.568,0.45,0.568
54,,0.6,0.6,0.6,0.6,0.6,0.518,0.4,0.518
55,,0.55,0.55,0.55,0.55,0.55,0.468,0.35,0.468
56,,0.5,0.5,0.5,0.5,0.5,0.418,0.3,0.418
57,,0.45,0.45,0.45,0.45,0.45,0.368,0.25,0.368
58,,0.4,0.4,0.4,0.4,0.4,0.318,0.2,0.318
59,,0.35,0.35,0.35,0.35,0.35,0.268,0.15,0.268
60,,0.3,0.3,0.3,0.3,0.3,0.218,0.1,0.218
61,,0.25,0.25,0.25,0.25,0.25,0.168,0.05,0.168
62,,0.2,0.2,0.2,0.2,0.2,0.118,0.0,0.118
63,,0.15,0.15,0.15,0.15,0.15,0.068,-0.05,0.068
64,7,0.5,0.359,0.3,0.359,0.5,0.559,0.95,0.559
65,7,0.85,0.568,0.45,0.568,0.85,1.0,1.0,1.0
66,,0.8,0.518,0.4,0.518,0.8,0.95,0.95,0.95
67,,0.75,0.468,0.35,0.468,0.75,0.9,0.9,0.9
68,,0.7,0.418,0.3,0.418,0.7,0.85,0.85,0.85
69,,0.65,0.368,0.25,0.368,0.65,0.8,0.8,0.8
70,,0.6,0.318,0.2,0.318,0.6,0.75,0.75,0.75
71,,0.55,0.268,0.15,0.268,0.55,0.7,0.7,0.7
72,,0.5,0.218,0.1,0.218,0.5,0.65,0.65,0.65
73,,0.45,0.168,0.05,0.168,0.45,0.6,0.6,0.6
74,,0.4,0.118,0.0,0.118,0.4,0.55,0.55,0.55
75,,0.35,0.068,-0.05,0.068,0.35,0.5,0.5,0.5
76,3,0.7,0.559,0.95,0.559,0.7,0.709,0.65,0.709
77,3,1.0,1.0,1.0,1.0,1.0,0.918,0.8,0.918
78,,0.95,0.95,0.95,0.95,0.95,0.868,0.75,0.868
79,,0.9,0.9,0.9,0.9,0.9,0.818,0.7,0.818
80,,0.85,0.85,0.85,0.85,0.85,0.768,0.65,0.768
81,,0.8,0.8,0.8,0.8,0.8,0.718,0.6,0.718
82,,0.75,0.75,0.75,0.75,0.75,0.668,0.55,0.668
83,,0.7,0.7,0.7,0.7,0.7,0.618,0.5,0.618
84,,0.65,0.65,0.65,0.65,0.65,0.568,0.45,0.568
85,,0.6,0.6,0.6,0.6,0.6,0.518,0.4,0.518
86,,0.55,0.55,0.55,0.55,0.55,0.468,0.35,0.468
87,,0.5,0.5,0.5,0.5,0.5,0.418,0.3,0.418
88,,0.45,0.45,0.45,0.45,0.45,0.368,0.25,0.368
89,,0.4,0.4,0.4,0.4,0.4,0.318,0.2,0.318
90,,0.35,0.35,0.35,0.35,0.35,0.268,0.15,0.268
91,,0.3,0.3,0.3,0.3,0.3,0.218,0.1,0.218
92,,0.25,0.25,0.25,0.25,0.25,0.168,0.05,0.168
93,,0.2,0.2,0.2,0.2,0.2,0.118,0.0,0.118
94,,0.15,0.15,0.15,0.15,0.15,0.068,-0.05,0.068
95,7,0.5,0.359,0.3,0.359,0.5,0.559,0.95,0.559
96,7,0.85,0.568,0.45,0.568,0.85,1.0,1.0,1.0
97,,0.8,0.518,0.4,0.518,0.8,0.95,0.95,0.95
98,,0.75,0.468,0.35,0.468,0.75,0.9,0.9,0.9
99,,0.7,0.418,0.3,0.418,0.7,0.85,0.85,0.85
100,,0.65,0.368,0.25,0.368,0.65,0.8,0.8,0.8
101,,0.6,0.318,0.2,0.318,0.6,0.75,0.75,0.75
102,,0.55,0.268,0.15,0.268,0.55,0.7,0.7,0.7
103,,0.5,0.218,0.1,0.218,0.5,0.65,0.65,0.65
104,,0.45,0.168,0.05,0.168,0.45,0.6,0.6,0.6
105,,0.4,0.118,0.0,0.118,0.4,0.55,0.55,0.55
106,,0.35,0.068,-0.05,0.068,0.35,0.5,0.5,0.5
107,3,0.7,0.559,0.95,0.559,0.7,0.709,0.65,0.709
108,3,1.0,1.0,1.0,1.0,1.0,0.918,0.8,0.918
109,,0.95,0.95,0.95,0.95,0.95,0.868,0.75,0.868
110,,0.9,0.9,0.9,0.9,0.9,0.818,0.7,0.818
111,,0.85,0.85,0.85,0.85,0.85,0.768,0.65,0.768
112,,0.8,0.8,0.8,0.8,0.8,0.718,0.6,0.718
113,,0.75,0.75,0.75,0.75,0.75,0.668,0.55,0.668
114,,0.7,0.7,0.7,0.7,0.7,0.618,0.5,0.618
115,,0.65,0.65,0.65,0.65,0.65,0.568,0.45,0.568
116,,0.6,0.6,0.6,0.6,0.6,0.518,0.4,0.518
117,,0.55,0.55,0.55,0.55,0.55,0.468,0.35,0.468
118,,0.5,0.5,0.5,0.5,0.5,0.418,0.3,0.418
119,,0.45,0.45,0.45,0.45,0.45,0.368,0.25,0.368
