step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25046,0.58987,0.97889,0.48674,0.9061,0.43439,0.35008,0.6451
1,,0.20046,0.53987,0.92889,0.43674,0.8561,0.38439,0.30008,0.5951
2,,0.15046,0.48987,0.87889,0.38674,0.8061,0.33439,0.25008,0.5451
3,,0.10046,0.43987,0.82889,0.33674,0.7561,0.28439,0.20008,0.4951
4,,0.05046,0.38987,0.77889,0.28674,0.7061,0.23439,0.15008,0.4451
5,,0.00046,0.33987,0.72889,0.23674,0.6561,0.18439,0.10008,0.3951
6,,-0.04954,0.28987,0.67889,0.18674,0.6061,0.13439,0.05008,0.3451
7,1,0.95046,0.78087,1.0,0.39574,0.7561,0.34339,0.40008,0.8361
8,1,1.0,1.0,1.0,0.60474,0.9061,0.55239,0.75008,1.0
9,,0.95,0.95,0.95,0.55474,0.8561,0.50239,0.70008,0.95
10,,0.9,0.9,0.9,0.50474,0.8061,0.45239,0.65008,0.9
11,,0.85,0.85,0.85,0.45474,0.7561,0.40239,0.60008,0.85
12,,0.8,0.8,0.8,0.40474,0.7061,0.35239,0.55008,0.8
13,,0.75,0.75,0.75,0.35474,0.6561,0.30239,0.50008,0.75
14,,0.7,0.7,0.7,0.30474,0.6061,0.25239,0.45008,0.7
15,,0.65,0.65,0.65,0.25474,0.5561,0.20239,0.40008,0.65
16,,0.6,0.6,0.6,0.20474,0.5061,0.15239,0.35008,0.6
17,,0.55,0.55,0.55,0.15474,0.4561,0.10239,0.30008,0.55
18,,0.5,0.5,0.5,0.10474,0.4061,0.05239,0.25008,0.5
19,,0.45,0.45,0.45,0.05474,0.3561,0.00239,0.20008,0.45
20,,0.4,0.4,0.4,0.00474,0.3061,-0.04761,0.15008,0.4
21,6,0.609,0.55,0.609,0.35474,0.7971,0.95239,0.64108,0.75
22,6,0.818,0.7,0.818,0.70474,1.0,1.0,1.0,1.0
23,,0.768,0.65,0.768,0.65474,0.95,0.95,0.95,0.95
24,,0.718,0.6,0.718,0.60474,0.9,0.9,0.9,0.9
25,,0.668,0.55,0.668,0.55474,0.85,0.85,0.85,0.85
26,,0.618,0.5,0.618,0.50474,0.8,0.8,0.8,0.8
27,,0.568,0.45,0.568,0.45474,0.75,0.75,0.75,0.75
28,,0.518,0.4,0.518,0.40474,0.7,0.7,0.7,0.7
29,,0.468,0.35,0.468,0.35474,0.65,0.65,0.65,0.65
30,,0.418,0.3,0.418,0.30474,0.6,0.6,0.6,0.6
31,,0.368,0.25,0.368,0.25474,0.55,0.55,0.55,0.55
32,,0.318,0.2,0.318,0.20474,0.5,0.5,0.5,0.5
33,,0.268,0.15,0.268,0.15474,0.45,0.45,0.45,0.45
34,,0.218,0.1,0.218,0.10474,0.4,0.4,0.4,0.4
35,,0.168,0.05,0.168,0.05474,0.35,0.35,0.35,0.35
36,,0.118,0.0,0.118,0.00474,0.3,0.3,0.3,0.3
37,,0.068,-0.05,0.068,-0.04526,0.25,0.25,0.25,0.25
38,2,0.559,0.95,0.559,0.30474,0.459,0.4,0.459,0.6
39,2,1.0,1.0,1.0,0.65474,0.668,0.55,0.668,0.95
40,,0.95,0.95,0.95,0.60474,0.618,0.5,0.618,0.9
41,,0.9,0.9,0.9,0.55474,0.568,0.45,0.568,0.85
42,,0.85,0.85,0.85,0.50474,0.518,0.4,0.518,0.8
43,,0.8,0.8,0.8,0.45474,0.468,0.35,0.468,0.75
44,,0.75,0.75,0.75,0.40474,0.418,0.3,0.418,0.7
45,,0.7,0.7,0.7,0.35474,0.368,0.25,0.368,0.65
46,,0.65,0.65,0.65,0.30474,0.318,0.2,0.318,0.6
47,,0.6,0.6,0.6,0.25474,0.268,0.15,0.268,0.55
48,,0.55,0.55,0.55,0.20474,0.218,0.1,0.218,0.5
49,,0.5,0.5,0.5,0.15474,0.168,0.05,0.168,0.45
50,,0.45,0.45,0.45,0.10474,0.118,0.0,0.118,0.4
51,,0.4,0.4,0.4,0.05474,0.068,-0.05,0.068,0.35
52,6,0.609,0.55,0.609,0.40474,0.559,0.95,0.559,0.7
53,6,0.818,0.7,0.818,0.75474,1.0,1.0,1.0,1.0
54,,0.768,0.65,0.768,0.70474,0.95,0.95,0.95,0.95
55,,0.718,0.6,0.718,0.65474,0.9,0.9,0.9,0.9
56,,0.668,0.55,0.668,0.60474,0.85,0.85,0.85,0.85
57,,0.618,0.5,0.618,0.55474,0.8,0.8,0.8,0.8
58,,0.568,0.45,0.568,0.50474,0.75,0.75,0.75,0.75
59,,0.518,0.4,0.518,0.45474,0.7,0.7,0.7,0.7
60,,0.468,0.35,0.468,0.40474,0.65,0.65,0.65,0.65
61,,0.418,0.3,0.418,0.35474,0.6,0.6,0.6,0.6
62,,0.368,0.25,0.368,0.30474,0.55,0.55,0.55,0.55
63,,0.318,0.2,0.318,0.25474,0.5,0.5,0.5,0.5
64,,0.268,0.15,0.268,0.20474,0.45,0.45,0.45,0.45
65,,0.218,0.1,0.218,0.15474,0.4,0.4,0.4,0.4
66,,0.168,0.05,0.168,0.10474,0.35,0.35,0.35,0.35
67,,0.118,0.0,0.118,0.05474,0.3,0.3,0.3,0.3
68,,0.068,-0.05,0.068,0.00474,0.25,0.25,0.25,0.25
69,2,0.559,0.95,0.559,0.35474,0.459,0.4,0.459,0.6
70,2,1.0,1.0,1.0,0.70474,0.668,0.55,0.668,0.95
71,,0.95,0.95,0.95,0.65474,0.618,0.5,0.618,0.9
72,,0.9,0.9,0.9,0.60474,0.568,0.45,0.568,0.85
73,,0.85,0.85,0.85,0.55474,0.518,0.4,0.518,0.8
74,,0.8,0.8,0.8,0.50474,0.468,0.35,0.468,0.75
75,,0.75,0.75,0.75,0.45474,0.418,0.3,0.418,0.7
76,,0.7,0.7,0.7,0.40474,0.368,0.25,0.368,0.65
77,,0.65,0.65,0.65,0.35474,0.318,0.2,0.318,0.6
78,,0.6,0.6,0.6,0.30474,0.268,0.15,0.268,0.55
79,,0.55,0.55,0.55,0.25474,0.218,0.1,0.218,0.5
80,,0.5,0.5,0.5,0.20474,0.168,0.05,0.168,0.45
