step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.88264,0.18871,0.27887,0.70036,0.84666,0.85632,0.40451,0.88777
1,,0.83264,0.13871,0.22887,0.65036,0.79666,0.80632,0.35451,0.83777
2,,0.78264,0.08871,0.17887,0.60036,0.74666,0.75632,0.30451,0.78777
3,,0.73264,0.03871,0.12887,0.55036,0.69666,0.70632,0.25451,0.73777
4,,0.68264,-0.01129,0.07887,0.50036,0.64666,0.65632,0.20451,0.68777
5,2,1.0,0.98871,0.56987,0.85036,0.85566,0.80632,0.41351,1.0
6,2,1.0,1.0,1.0,1.0,1.0,0.95632,0.62251,1.0
7,,0.95,0.95,0.95,0.95,0.95,0.90632,0.57251,0.95
8,,0.9,0.9,0.9,0.9,0.9,0.85632,0.52251,0.9
9,,0.85,0.85,0.85,0.85,0.85,0.80632,0.47251,0.85
10,,0.8,0.8,0.8,0.8,0.8,0.75632,0.42251,0.8
11,,0.75,0.75,0.75,0.75,0.75,0.70632,0.37251,0.75
12,,0.7,0.7,0.7,0.7,0.7,0.65632,0.32251,0.7
13,,0.65,0.65,0.65,0.65,0.65,0.60632,0.27251,0.65
14,,0.6,0.6,0.6,0.6,0.6,0.55632,0.22251,0.6
15,,0.55,0.55,0.55,0.55,0.55,0.50632,0.17251,0.55
16,,0.5,0.5,0.5,0.5,0.5,0.45632,0.12251,0.5
17,,0.45,0.45,0.45,0.45,0.45,0.40632,0.07251,0.45
18,,0.4,0.4,0.4,0.4,0.4,0.35632,0.02251,0.4
19,,0.35,0.35,0.35,0.35,0.35,0.30632,-0.02749,0.35
20,7,0.7,0.559,0.5,0.559,0.7,0.79732,0.97251,0.841
21,7,1.0,0.768,0.65,0.768,1.0,1.0,1.0,1.0
22,,0.95,0.718,0.6,0.718,0.95,0.95,0.95,0.95
23,,0.9,0.668,0.55,0.668,0.9,0.9,0.9,0.9
24,,0.85,0.618,0.5,0.618,0.85,0.85,0.85,0.85
25,,0.8,0.568,0.45,0.568,0.8,0.8,0.8,0.8
26,,0.75,0.518,0.4,0.518,0.75,0.75,0.75,0.75
27,,0.7,0.468,0.35,0.468,0.7,0.7,0.7,0.7
28,,0.65,0.418,0.3,0.418,0.65,0.65,0.65,0.65
29,,0.6,0.368,0.25,0.368,0.6,0.6,0.6,0.6
30,,0.55,0.318,0.2,0.318,0.55,0.55,0.55,0.55
31,,0.5,0.268,0.15,0.268,0.5,0.5,0.5,0.5
32,,0.45,0.218,0.1,0.218,0.45,0.45,0.45,0.45
33,,0.4,0.168,0.05,0.168,0.4,0.4,0.4,0.4
34,,0.35,0.118,0.0,0.118,0.35,0.35,0.35,0.35
35,,0.3,0.068,-0.05,0.068,0.3,0.3,0.3,0.3
36,3,0.65,0.559,0.95,0.559,0.65,0.509,0.45,0.509
37,3,1.0,1.0,1.0,1.0,1.0,0.718,0.6,0.718
38,,0.95,0.95,0.95,0.95,0.95,0.668,0.55,0.668
39,,0.9,0.9,0.9,0.9,0.9,0.618,0.5,0.618
40,,0.85,0.85,0.85,0.85,0.85,0.568,0.45,0.568
41,,0.8,0.8,0.8,0.8,0.8,0.518,0.4,0.518
42,,0.75,0.75,0.75,0.75,0.75,0.468,0.35,0.468
43,,0.7,0.7,0.7,0.7,0.7,0.418,0.3,0.418
44,,0.65,0.65,0.65,0.65,0.65,0.368,0.25,0.368
45,,0.6,0.6,0.6,0.6,0.6,0.318,0.2,0.318
46,,0.55,0.55,0.55,0.55,0.55,0.268,0.15,0.268
47,,0.5,0.5,0.5,0.5,0.5,0.218,0.1,0.218
48,,0.45,0.45,0.45,0.45,0.45,0.168,0.05,0.168
49,,0.4,0.4,0.4,0.4,0.4,0.118,0.0,0.118
50,,0.35,0.35,0.35,0.35,0.35,0.068,-0.05,0.068
51,7,0.7,0.559,0.5,0.559,0.7,0.559,0.95,0.559
52,7,1.0,0.768,0.65,0.768,1.0,1.0,1.0,1.0
53,,0.95,0.718,0.6,0.718,0.95,0.95,0.95,0.95
54,,0.9,0.668,0.55,0.668,0.9,0.9,0.9,0.9
55,,0.85,0.618,0.5,0.618,0.85,0.85,0.85,0.85
56,,0.8,0.568,0.45,0.568,0.8,0.8,0.8,0.8
57,,0.75,0.518,0.4,0.518,0.75,0.75,0.75,0.75
58,,0.7,0.468,0.35,0.468,0.7,0.7,0.7,0.7
59,,0.65,0.418,0.3,0.418,0.65,0.65,0.65,0.65
60,,0.6,0.368,0.25,0.368,0.6,0.6,0.6,0.6
61,,0.55,0.318,0.2,0.318,0.55,0.55,0.55,0.55
62,,0.5,0.268,0.15,0.268,0.5,0.5,0.5,0.5
63,,0.45,0.218,0.1,0.218,0.45,0.45,0.45,0.45
64,,0.4,0.168,0.05,0.168,0.4,0.4,0.4,0.4
65,,0.35,0.118,0.0,0.118,0.35,0.35,0.35,0.35
66,,0.3,0.068,-0.05,0.068,0.3,0.3,0.3,0.3
67,3,0.65,0.559,0.95,0.559,0.65,0.509,0.45,0.509
68,3,1.0,1.0,1.0,1.0,1.0,0.718,0.6,0.718
69,,0.95,0.95,0.95,0.95,0.95,0.668,0.55,0.668
70,,0.9,0.9,0.9,0.9,0.9,0.618,0.5,0.618
71,,0.85,0.85,0.85,0.85,0.85,0.568,0.45,0.568
72,,0.8,0.8,0.8,0.8,0.8,0.518,0.4,0.518
73,,0.75,0.75,0.75,0.75,0.75,0.468,0.35,0.468
74,,0.7,0.7,0.7,0.7,0.7,0.418,0.3,0.418
75,,0.65,0.65,0.65,0.65,0.65,0.368,0.25,0.368
76,,0.6,0.6,0.6,0.6,0.6,0.318,0.2,0.318
77,,0.55,0.55,0.55,0.55,0.55,0.268,0.15,0.268
78,,0.5,0.5,0.5,0.5,0.5,0.218,0.1,0.218
79,,0.45,0.45,0.45,0.45,0.45,0.168,0.05,0.168
80,,0.4,0.4,0.4,0.4,0.4,0.118,0.0,0.118
81,,0.35,0.35,0.35,0.35,0.35,0.068,-0.05,0.068
82,7,0.7,0.559,0.5,0.559,0.7,0.559,0.95,0.559
83,7,1.0,0.768,0.65,0.768,1.0,1.0,1.0,1.0
84,,0.95,0.718,0.6,0.718,0.95,0.95,0.95,0.95
85,,0.9,0.668,0.55,0.668,0.9,0.9,0.9,0.9
86,,0.85,0.618,0.5,0.618,0.85,0.85,0.85,0.85
87,,0.8,0.568,0.45,0.568,0.8,0.8,0.8,0.8
88,,0.75,0.518,0.4,0.518,0.75,0.75,0.75,0.75
89,,0.7,0.468,0.35,0.468,0.7,0.7,0.7,0.7
90,,0.65,0.418,0.3,0.418,0.65,0.65,0.65,0.65
91,,0.6,0.368,0.25,0.368,0.6,0.6,0.6,0.6
92,,0.55,0.318,0.2,0.318,0.55,0.55,0.55,0.55
93,,0.5,0.268,0.15,0.268,0.5,0.5,0.5,0.5
94,,0.45,0.218,0.1,0.218,0.45,0.45,0.45,0.45
95,,0.4,0.168,0.05,0.168,0.4,0.4,0.4,0.4
96,,0.35,0.118,0.0,0.118,0.35,0.35,0.35,0.35
97,,0.3,0.068,-0.05,0.068,0.3,0.3,0.3,0.3
98,3,0.65,0.559,0.95,0.559,0.65,0.509,0.45,0.509
99,3,1.0,1.0,1.0,1.0,1.0,0.718,0.6,0.718
100,,0.95,0.95,0.95,0.95,0.95,0.668,0.55,0.668
101,,0.9,0.9,0.9,0.9,0.9,0.618,0.5,0.618
102,,0.85,0.85,0.85,0.85,0.85,0.568,0.45,0.568
103,,0.8,0.8,0.8,0.8,0.8,0.518,0.4,0.518
104,,0.75,0.75,0.75,0.75,0.75,0.468,0.35,0.468
105,,0.7,0.7,0.7,0.7,0.7,0.418,0.3,0.418
106,,0.65,0.65,0.65,0.65,0.65,0.368,0.25,0.368
107,,0.6,0.6,0.6,0.6,0.6,0.318,0.2,0.318
108,,0.55,0.55,0.55,0.55,0.55,0.268,0.15,0.268
109,,0.5,0.5,0.5,0.5,0.5,0.218,0.1,0.218
110,,0.45,0.45,0.45,0.45,0.45,0.168,0.05,0.168
111,,0.4,0.4,0.4,0.4,0.4,0.118,0.0,0.118
112,,0.35,0.35,0.35,0.35,0.35,0.068,-0.05,0.068
113,7,0.7,0.559,0.5,0.559,0.7,0.559,0.95,0.559
114,7,1.0,0.768,0.65,0.768,1.0,1.0,1.0,1.0
115,,0.95,0.718,0.6,0.718,0.95,0.95,0.95,0.95
116,,0.9,0.668,0.55,0.668,0.9,0.9,0.9,0.9
117,,0.85,0.618,0.5,0.618,0.85,0.85,0.85,0.85
118,,0.8,0.568,0.45,0.568,0.8,0.8,0.8,0.8
119,,0.75,0.518,0.4,0.518,0.75,0.75,0.75,0.75
120,,0.7,0.468,0.35,0.468,0.7,0.7,0.7,0.7
121,,0.65,0.418,0.3,0.418,0.65,0.65,0.65,0.65
122,,0.6,0.368,0.25,0.368,0.6,0.6,0.6,0.6
123,,0.55,0.318,0.2,0.318,0.55,0.55,0.55,0.55
124,,0.5,0.268,0.15,0.268,0.5,0.5,0.5,0.5
125,,0.45,0.218,0.1,0.218,0.45,0.45,0.45,0.45
126,,0.4,0.168,0.05,0.168,0.4,0.4,0.4,0.4
127,,0.35,0.118,0.0,0.118,0.35,0.35,0.35,0.35
128,,0.3,0.068,-0.05,0.068,0.3,0.3,0.3,0.3
129,3,0.65,0.559,0.95,0.559,0.65,0.509,0.45,0.509
130,3,1.0,1.0,1.0,1.0,1.0,0.718,0.6,0.718
131,,0.95,0.95,0.95,0.95,0.95,0.668,0.55,0.668
132,,0.9,0.9,0.9,0.9,0.9,0.618,0.5,0.618
133,,0.85,0.85,0.85,0.85,0.85,0.568,0.45,0.568
134,,0.8,0.8,0.8,0.8,0.8,0.518,0.4,0.518
135,,0.75,0.75,0.75,0.75,0.75,0.468,0.35,0.468
136,,0.7,0.7,0.7,0.7,0.7,0.418,0.3,0.418
137,,0.65,0.65,0.65,0.65,0.65,0.368,0.25,0.368
138,,0.6,0.6,0.6,0.6,0.6,0.318,0.2,0.318
139,,0.55,0.55,0.55,0.55,0.55,0.268,0.15,0.268
140,,0.5,0.5,0.5,0.5,0.5,0.218,0.1,0.218
141,,0.45,0.45,0.45,0.45,0.45,0.168,0.05,0.168
142,,0.4,0.4,0.4,0.4,0.4,0.118,0.0,0.118
