step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04166,0.05812,0.09192,0.00827,0.08767,0.05516,0.01648,0.04113
1,,-0.45834,-0.44188,-0.40808,-0.49173,-0.41233,-0.44484,-0.48352,-0.45887
2,4,-0.84134,-0.54188,-0.22508,0.50827,-0.22933,-0.54484,-0.86652,-0.95887
3,4,-1.0,-0.64188,-0.04208,1.0,-0.04633,-0.64484,-1.0,-1.0
4,7,-1.0,-1.0,-0.54208,0.617,-0.14633,-0.46184,0.0,-0.817
5,7,-1.0,-1.0,-1.0,0.234,-0.24633,-0.27884,1.0,-0.634
6,1,0.0,-0.817,-1.0,-0.149,-0.74633,-0.66184,0.9,-0.451
7,1,1.0,-0.634,-1.0,-0.532,-1.0,-1.0,0.8,-0.268
8,5,0.5,-1.0,-1.0,-0.349,0.0,-0.817,0.7,-0.651
9,5,0.0,-1.0,-1.0,-0.166,1.0,-0.634,0.6,-1.0
10,8,0.183,-1.0,-1.0,-0.666,0.617,-0.734,0.783,0.0
11,8,0.366,-1.0,-1.0,-1.0,0.234,-0.834,0.966,1.0
12,2,0.549,0.0,-0.817,-1.0,-0.149,-1.0,0.583,0.9
13,2,0.732,1.0,-0.634,-1.0,-0.532,-1.0,0.2,0.8
14,4,0.349,0.9,-0.451,0.0,-0.349,-1.0,-0.183,0.3
15,4,-0.034,0.8,-0.268,1.0,-0.166,-1.0,-0.566,-0.2
16,6,-0.417,0.3,-0.651,0.9,0.017,0.0,-0.383,-0.3
17,6,-0.8,-0.2,-1.0,0.8,0.2,1.0,-0.2,-0.4
18,3,-0.9,-0.017,0.0,0.983,0.1,0.617,-0.7,-0.783
19,3,-1.0,0.166,1.0,1.0,0.0,0.234,-1.0,-1.0
20,1,0.0,0.349,0.9,0.617,-0.5,-0.149,-1.0,-0.817
21,1,1.0,0.532,0.8,0.234,-1.0,-0.532,-1.0,-0.634
22,7,0.9,0.149,0.3,-0.149,-1.0,-0.349,0.0,-0.451
23,7,0.8,-0.234,-0.2,-0.532,-1.0,-0.166,1.0,-0.268
24,5,0.3,-0.617,-0.3,-0.349,0.0,0.017,0.9,-0.651
25,5,-0.2,-1.0,-0.4,-0.166,1.0,0.2,0.8,-1.0
26,2,-0.017,0.0,-0.217,-0.266,0.617,-0.3,0.417,-1.0
27,2,0.166,1.0,-0.034,-0.366,0.234,-0.8,0.034,-1.0
28,8,0.349,0.9,-0.417,-0.866,-0.149,-0.9,0.217,0.0
29,8,0.532,0.8,-0.8,-1.0,-0.532,-1.0,0.4,1.0
30,4,0.149,0.7,-0.617,0.0,-0.349,-1.0,0.017,0.5
31,4,-0.234,0.6,-0.434,1.0,-0.166,-1.0,-0.366,0.0
32,6,-0.617,0.1,-0.817,0.9,0.017,0.0,-0.183,-0.1
33,6,-1.0,-0.4,-1.0,0.8,0.2,1.0,0.0,-0.2
34,3,-1.0,-0.217,0.0,0.983,0.1,0.617,-0.5,-0.583
35,3,-1.0,-0.034,1.0,1.0,0.0,0.234,-1.0,-0.966
36,1,0.0,0.149,0.9,0.617,-0.5,-0.149,-1.0,-0.783
37,1,1.0,0.332,0.8,0.234,-1.0,-0.532,-1.0,-0.6
