step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04235,0.05685,0.05759,0.07316,0.01277,0.025,0.05805,0.08671
1,,-0.45765,-0.44315,-0.44241,-0.42684,-0.48723,-0.475,-0.44195,-0.41329
2,5,-0.95765,-0.82615,-0.54241,-0.24384,0.51277,-0.292,-0.54195,-0.79629
3,5,-1.0,-1.0,-0.64241,-0.06084,1.0,-0.109,-0.64195,-1.0
4,1,0.0,-0.817,-0.74241,-0.44384,0.5,-0.492,-0.74195,-0.817
5,1,1.0,-0.634,-0.84241,-0.82684,0.0,-0.875,-0.84195,-0.634
6,6,0.617,-1.0,-1.0,-0.92684,0.183,0.125,-0.65895,-0.734
7,6,0.234,-1.0,-1.0,-1.0,0.366,1.0,-0.47595,-0.834
8,2,0.417,0.0,-0.817,-1.0,-0.017,0.5,-0.85895,-0.934
9,2,0.6,1.0,-0.634,-1.0,-0.4,0.0,-1.0,-1.0
10,8,0.783,0.9,-1.0,-1.0,-0.783,-0.1,-0.817,0.0
11,8,0.966,0.8,-1.0,-1.0,-1.0,-0.2,-0.634,1.0
12,3,0.866,0.983,0.0,-0.817,-1.0,-0.583,-1.0,0.617
13,3,0.766,1.0,1.0,-0.634,-1.0,-0.966,-1.0,0.234
14,5,0.266,0.617,0.9,-0.451,0.0,-0.783,-1.0,-0.149
15,5,-0.234,0.234,0.8,-0.268,1.0,-0.6,-1.0,-0.532
16,7,-0.334,-0.149,0.3,-0.651,0.9,-0.417,0.0,-0.349
17,7,-0.434,-0.532,-0.2,-1.0,0.8,-0.234,1.0,-0.166
18,4,-0.817,-0.632,-0.017,0.0,0.983,-0.334,0.617,-0.666
19,4,-1.0,-0.732,0.166,1.0,1.0,-0.434,0.234,-1.0
20,1,0.0,-0.549,0.066,0.617,0.5,-0.817,0.134,-0.817
21,1,1.0,-0.366,-0.034,0.234,0.0,-1.0,0.034,-0.634
22,6,0.617,-0.866,-0.417,0.134,0.183,0.0,0.217,-0.734
23,6,0.234,-1.0,-0.8,0.034,0.366,1.0,0.4,-0.834
24,2,0.417,0.0,-0.617,-0.066,-0.017,0.5,0.017,-0.934
25,2,0.6,1.0,-0.434,-0.166,-0.4,0.0,-0.366,-1.0
26,8,0.783,0.9,-0.817,-0.666,-0.783,-0.1,-0.183,0.0
27,8,0.966,0.8,-1.0,-1.0,-1.0,-0.2,0.0,1.0
28,5,0.466,0.417,-1.0,-0.817,0.0,-0.017,-0.1,0.617
29,5,-0.034,0.034,-1.0,-0.634,1.0,0.166,-0.2,0.234
30,3,-0.134,0.217,0.0,-0.451,0.9,-0.217,-0.7,-0.149
31,3,-0.234,0.4,1.0,-0.268,0.8,-0.6,-1.0,-0.532
32,7,-0.334,0.017,0.5,-0.651,0.7,-0.417,0.0,-0.349
33,7,-0.434,-0.366,0.0,-1.0,0.6,-0.234,1.0,-0.166
34,4,-0.817,-0.466,0.183,0.0,0.783,-0.334,0.617,-0.666
35,4,-1.0,-0.566,0.366,1.0,0.966,-0.434,0.234,-1.0
36,1,0.0,-0.383,0.266,0.617,0.466,-0.817,0.134,-0.817
37,1,1.0,-0.2,0.166,0.234,-0.034,-1.0,0.034,-0.634
38,6,0.617,-0.7,-0.217,0.134,0.149,0.0,0.217,-0.734
39,6,0.234,-1.0,-0.6,0.034,0.332,1.0,0.4,-0.834
40,2,0.417,0.0,-0.417,-0.066,-0.051,0.5,0.017,-0.934
41,2,0.6,1.0,-0.234,-0.166,-0.434,0.0,-0.366,-1.0
42,8,0.783,0.9,-0.617,-0.666,-0.817,-0.1,-0.183,0.0
43,8,0.966,0.8,-1.0,-1.0,-1.0,-0.2,0.0,1.0
44,4,0.583,0.7,-0.817,0.0,-0.817,-0.3,-0.383,0.5
45,4,0.2,0.6,-0.634,1.0,-0.634,-0.4,-0.766,0.0
46,7,0.1,0.217,-1.0,0.617,-0.734,-0.217,0.234,0.183
47,7,0.0,-0.166,-1.0,0.234,-0.834,-0.034,1.0,0.366
48,3,-0.1,0.017,0.0,0.417,-0.934,-0.417,0.5,-0.017
49,3,-0.2,0.2,1.0,0.6,-1.0,-0.8,0.0,-0.4
50,5,-0.7,-0.183,0.9,0.783,0.0,-0.617,-0.1,-0.783
51,5,-1.0,-0.566,0.8,0.966,1.0,-0.434,-0.2,-1.0
52,1,0.0,-0.383,0.7,0.583,0.5,-0.817,-0.3,-0.817
53,1,1.0,-0.2,0.6,0.2,0.0,-1.0,-0.4,-0.634
54,6,0.617,-0.7,0.217,0.1,0.183,0.0,-0.217,-0.734
55,6,0.234,-1.0,-0.166,0.0,0.366,1.0,-0.034,-0.834
56,2,0.417,0.0,0.017,-0.1,-0.017,0.5,-0.417,-0.934
57,2,0.6,1.0,0.2,-0.2,-0.4,0.0,-0.8,-1.0
58,8,0.783,0.9,-0.183,-0.7,-0.783,-0.1,-0.617,0.0
59,8,0.966,0.8,-0.566,-1.0,-1.0,-0.2,-0.434,1.0
60,4,0.583,0.7,-0.383,0.0,-0.817,-0.3,-0.817,0.5
61,4,0.2,0.6,-0.2,1.0,-0.634,-0.4,-1.0,0.0
62,7,0.1,0.217,-0.7,0.617,-0.734,-0.217,0.0,0.183
63,7,0.0,-0.166,-1.0,0.234,-0.834,-0.034,1.0,0.366
64,3,-0.1,0.017,0.0,0.417,-0.934,-0.417,0.5,-0.017
65,3,-0.2,0.2,1.0,0.6,-1.0,-0.8,0.0,-0.4
66,5,-0.7,-0.183,0.9,0.783,0.0,-0.617,-0.1,-0.783
67,5,-1.0,-0.566,0.8,0.966,1.0,-0.434,-0.2,-1.0
68,8,-0.817,-0.666,0.417,0.466,0.617,-0.534,-0.017,0.0
69,8,-0.634,-0.766,0.034,-0.034,0.234,-0.634,0.166,1.0
70,2,-0.451,0.234,0.217,-0.134,-0.149,-1.0,-0.217,0.9
71,2,-0.268,1.0,0.4,-0.234,-0.532,-1.0,-0.6,0.8
72,6,-0.651,0.5,0.017,-0.334,-0.349,0.0,-0.417,0.7
73,6,-1.0,0.0,-0.366,-0.434,-0.166,1.0,-0.234,0.6
74,1,0.0,0.183,-0.466,-0.817,-0.666,0.617,-0.334,0.783
75,1,1.0,0.366,-0.566,-1.0,-1.0,0.234,-0.434,0.966
76,5,0.5,-0.017,-0.666,-0.817,0.0,0.417,-0.534,0.583
77,5,0.0,-0.4,-0.766,-0.634,1.0,0.6,-0.634,0.2
78,3,-0.1,-0.217,0.234,-0.451,0.9,0.217,-1.0,-0.183
79,3,-0.2,-0.034,1.0,-0.268,0.8,-0.166,-1.0,-0.566
80,7,-0.3,-0.417,0.5,-0.651,0.7,0.017,0.0,-0.383
81,7,-0.4,-0.8,0.0,-1.0,0.6,0.2,1.0,-0.2
82,4,-0.783,-0.9,0.183,0.0,0.783,0.1,0.617,-0.7
83,4,-1.0,-1.0,0.366,1.0,0.966,0.0,0.234,-1.0
84,1,0.0,-0.817,0.266,0.617,0.466,-0.383,0.134,-0.817
85,1,1.0,-0.634,0.166,0.234,-0.034,-0.766,0.034,-0.634
86,6,0.617,-1.0,-0.217,0.134,0.149,0.234,0.217,-0.734
87,6,0.234,-1.0,-0.6,0.034,0.332,1.0,0.4,-0.834
88,2,0.417,0.0,-0.417,-0.066,-0.051,0.5,0.017,-0.934
89,2,0.6,1.0,-0.234,-0.166,-0.434,0.0,-0.366,-1.0
90,8,0.783,0.9,-0.617,-0.666,-0.817,-0.1,-0.183,0.0
91,8,0.966,0.8,-1.0,-1.0,-1.0,-0.2,0.0,1.0
92,4,0.583,0.7,-0.817,0.0,-0.817,-0.3,-0.383,0.5
93,4,0.2,0.6,-0.634,1.0,-0.634,-0.4,-0.766,0.0
