step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04393,0.02017,0.08958,0.04754,0.05633,0.06955,0.01393,0.06044
1,,-0.45607,-0.47983,-0.41042,-0.45246,-0.44367,-0.43045,-0.48607,-0.43956
2,7,-0.55607,-0.86283,-0.91042,-0.83546,-0.54367,-0.24745,0.51393,-0.25656
3,7,-0.65607,-1.0,-1.0,-1.0,-0.64367,-0.06445,1.0,-0.07356
4,4,-1.0,-1.0,-0.817,0.0,-0.46067,-0.16445,0.617,-0.57356
5,4,-1.0,-1.0,-0.634,1.0,-0.27767,-0.26445,0.234,-1.0
6,8,-0.817,-1.0,-1.0,0.5,-0.66067,-0.36445,0.417,0.0
7,8,-0.634,-1.0,-1.0,0.0,-1.0,-0.46445,0.6,1.0
8,2,-0.451,0.0,-0.817,-0.1,-1.0,-0.96445,0.217,0.9
9,2,-0.268,1.0,-0.634,-0.2,-1.0,-1.0,-0.166,0.8
10,6,-0.651,0.5,-1.0,-0.3,-0.817,0.0,0.017,0.7
11,6,-1.0,0.0,-1.0,-0.4,-0.634,1.0,0.2,0.6
12,1,0.0,0.183,-1.0,-0.783,-1.0,0.617,0.1,0.783
13,1,1.0,0.366,-1.0,-1.0,-1.0,0.234,0.0,0.966
14,5,0.5,-0.017,-1.0,-0.817,0.0,0.417,-0.1,0.583
15,5,0.0,-0.4,-1.0,-0.634,1.0,0.6,-0.2,0.2
16,3,-0.1,-0.217,0.0,-0.451,0.9,0.217,-0.7,-0.183
17,3,-0.2,-0.034,1.0,-0.268,0.8,-0.166,-1.0,-0.566
18,7,-0.3,-0.417,0.5,-0.651,0.7,0.017,0.0,-0.383
19,7,-0.4,-0.8,0.0,-1.0,0.6,0.2,1.0,-0.2
20,4,-0.783,-0.9,0.183,0.0,0.783,0.1,0.617,-0.7
21,4,-1.0,-1.0,0.366,1.0,0.966,0.0,0.234,-1.0
22,8,-0.817,-1.0,-0.017,0.5,0.583,-0.1,0.417,0.0
23,8,-0.634,-1.0,-0.4,0.0,0.2,-0.2,0.6,1.0
24,2,-0.451,0.0,-0.217,-0.1,-0.183,-0.7,0.217,0.9
25,2,-0.268,1.0,-0.034,-0.2,-0.566,-1.0,-0.166,0.8
26,6,-0.651,0.5,-0.417,-0.3,-0.383,0.0,0.017,0.7
27,6,-1.0,0.0,-0.8,-0.4,-0.2,1.0,0.2,0.6
28,1,0.0,0.183,-0.9,-0.783,-0.7,0.617,0.1,0.783
29,1,1.0,0.366,-1.0,-1.0,-1.0,0.234,0.0,0.966
30,5,0.5,-0.017,-1.0,-0.817,0.0,0.417,-0.1,0.583
31,5,0.0,-0.4,-1.0,-0.634,1.0,0.6,-0.2,0.2
32,3,-0.1,-0.217,0.0,-0.451,0.9,0.217,-0.7,-0.183
33,3,-0.2,-0.034,1.0,-0.268,0.8,-0.166,-1.0,-0.566
34,7,-0.3,-0.417,0.5,-0.651,0.7,0.017,0.0,-0.383
35,7,-0.4,-0.8,0.0,-1.0,0.6,0.2,1.0,-0.2
36,4,-0.783,-0.9,0.183,0.0,0.783,0.1,0.617,-0.7
37,4,-1.0,-1.0,0.366,1.0,0.966,0.0,0.234,-1.0
38,2,-0.817,0.0,0.549,0.9,0.583,-0.5,-0.149,-1.0
39,2,-0.634,1.0,0.732,0.8,0.2,-1.0,-0.532,-1.0
40,8,-0.451,0.9,0.349,0.3,-0.183,-1.0,-0.349,0.0
41,8,-0.268,0.8,-0.034,-0.2,-0.566,-1.0,-0.166,1.0
42,6,-0.651,0.3,-0.417,-0.3,-0.383,0.0,0.017,0.9
43,6,-1.0,-0.2,-0.8,-0.4,-0.2,1.0,0.2,0.8
44,1,0.0,-0.017,-0.9,-0.783,-0.7,0.617,0.1,0.983
45,1,1.0,0.166,-1.0,-1.0,-1.0,0.234,0.0,1.0
46,4,0.617,0.066,-0.817,0.0,-0.817,0.134,-0.383,0.5
47,4,0.234,-0.034,-0.634,1.0,-0.634,0.034,-0.766,0.0
48,7,0.134,-0.417,-1.0,0.617,-0.734,0.217,0.234,0.183
49,7,0.034,-0.8,-1.0,0.234,-0.834,0.4,1.0,0.366
50,3,-0.066,-0.617,0.0,0.417,-0.934,0.017,0.5,-0.017
