step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05341,0.04848,0.06924,0.02694,0.02441,0.01683,0.02188,0.05581
1,,-0.44659,-0.45152,-0.43076,-0.47306,-0.47559,-0.48317,-0.47812,-0.44419
2,6,-0.82959,-0.95152,-0.81376,-0.57306,-0.29259,0.51683,-0.29512,-0.54419
3,6,-1.0,-1.0,-1.0,-0.67306,-0.10959,1.0,-0.11212,-0.64419
4,1,0.0,-0.817,-1.0,-1.0,-0.60959,0.617,-0.21212,-0.46119
5,1,1.0,-0.634,-1.0,-1.0,-1.0,0.234,-0.31212,-0.27819
6,4,0.617,-0.734,-0.817,0.0,-0.817,0.134,-0.69512,-0.77819
7,4,0.234,-0.834,-0.634,1.0,-0.634,0.034,-1.0,-1.0
8,7,0.134,-1.0,-1.0,0.617,-0.734,0.217,0.0,-0.817
9,7,0.034,-1.0,-1.0,0.234,-0.834,0.4,1.0,-0.634
10,3,-0.066,-0.817,0.0,0.417,-0.934,0.017,0.5,-1.0
11,3,-0.166,-0.634,1.0,0.6,-1.0,-0.366,0.0,-1.0
12,8,0.017,-0.734,0.617,0.1,-1.0,-0.466,0.183,0.0
13,8,0.2,-0.834,0.234,-0.4,-1.0,-0.566,0.366,1.0
14,5,-0.3,-1.0,0.134,-0.217,0.0,-0.383,0.266,0.617
15,5,-0.8,-1.0,0.034,-0.034,1.0,-0.2,0.166,0.234
16,2,-0.617,0.0,0.217,-0.134,0.617,-0.7,-0.217,0.134
17,2,-0.434,1.0,0.4,-0.234,0.234,-1.0,-0.6,0.034
18,6,-0.817,0.5,0.017,-0.334,0.417,0.0,-0.417,-0.066
19,6,-1.0,0.0,-0.366,-0.434,0.6,1.0,-0.234,-0.166
20,1,0.0,0.183,-0.466,-0.817,0.1,0.617,-0.334,0.017
21,1,1.0,0.366,-0.566,-1.0,-0.4,0.234,-0.434,0.2
22,4,0.617,0.266,-0.383,0.0,-0.217,0.134,-0.817,-0.3
23,4,0.234,0.166,-0.2,1.0,-0.034,0.034,-1.0,-0.8
