step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04583,0.05456,0.09415,0.03861,0.09612,0.09054,0.01958,0.00694
1,,-0.45417,-0.44544,-0.40585,-0.46139,-0.40388,-0.40946,-0.48042,-0.49306
2,8,-0.27117,-0.54544,-0.78885,-0.96139,-0.78688,-0.50946,-0.29742,0.50694
3,8,-0.08817,-0.64544,-1.0,-1.0,-1.0,-0.60946,-0.11442,1.0
4,5,-0.58817,-1.0,-1.0,-0.817,0.0,-0.42646,-0.21442,0.617
5,5,-1.0,-1.0,-1.0,-0.634,1.0,-0.24346,-0.31442,0.234
6,2,-0.817,0.0,-0.817,-0.734,0.617,-0.74346,-0.69742,0.134
7,2,-0.634,1.0,-0.634,-0.834,0.234,-1.0,-1.0,0.034
8,7,-0.734,0.617,-1.0,-1.0,0.134,-0.817,0.0,0.217
9,7,-0.834,0.234,-1.0,-1.0,0.034,-0.634,1.0,0.4
10,3,-0.934,0.417,0.0,-0.817,-0.066,-1.0,0.5,0.017
11,3,-1.0,0.6,1.0,-0.634,-0.166,-1.0,0.0,-0.366
12,1,0.0,0.783,0.9,-1.0,-0.666,-1.0,-0.1,-0.183
13,1,1.0,0.966,0.8,-1.0,-1.0,-1.0,-0.2,0.0
14,5,0.5,0.583,0.7,-0.817,0.0,-0.817,-0.3,-0.383
15,5,0.0,0.2,0.6,-0.634,1.0,-0.634,-0.4,-0.766
16,8,0.183,0.1,0.217,-1.0,0.617,-0.734,-0.217,0.234
17,8,0.366,0.0,-0.166,-1.0,0.234,-0.834,-0.034,1.0
18,4,-0.017,-0.1,0.017,0.0,0.417,-0.934,-0.417,0.5
19,4,-0.4,-0.2,0.2,1.0,0.6,-1.0,-0.8,0.0
20,6,-0.783,-0.7,-0.183,0.9,0.783,0.0,-0.617,-0.1
21,6,-1.0,-1.0,-0.566,0.8,0.966,1.0,-0.434,-0.2
22,1,0.0,-0.817,-0.666,0.417,0.466,0.617,-0.534,-0.017
23,1,1.0,-0.634,-0.766,0.034,-0.034,0.234,-0.634,0.166
24,3,0.9,-0.451,0.234,0.217,-0.134,-0.149,-1.0,-0.217
25,3,0.8,-0.268,1.0,0.4,-0.234,-0.532,-1.0,-0.6
26,7,0.7,-0.651,0.5,0.017,-0.334,-0.349,0.0,-0.417
27,7,0.6,-1.0,0.0,-0.366,-0.434,-0.166,1.0,-0.234
28,2,0.783,0.0,0.183,-0.466,-0.817,-0.666,0.617,-0.334
29,2,0.966,1.0,0.366,-0.566,-1.0,-1.0,0.234,-0.434
30,5,0.466,0.617,0.266,-0.383,0.0,-0.817,0.134,-0.817
31,5,-0.034,0.234,0.166,-0.2,1.0,-0.634,0.034,-1.0
32,8,0.149,0.134,-0.217,-0.7,0.617,-0.734,0.217,0.0
