step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08952,0.05117,0.05321,0.01072,0.04474,0.05326,0.02425,0.02692
1,,-0.41048,-0.44883,-0.44679,-0.48928,-0.45526,-0.44674,-0.47575,-0.47308
2,4,-0.79348,-0.54883,-0.26379,0.51072,-0.27226,-0.54674,-0.85875,-0.97308
3,4,-1.0,-0.64883,-0.08079,1.0,-0.08926,-0.64674,-1.0,-1.0
4,1,0.0,-0.46583,-0.18079,0.617,-0.58926,-1.0,-1.0,-0.817
5,1,1.0,-0.28283,-0.28079,0.234,-1.0,-1.0,-1.0,-0.634
6,6,0.617,-0.78283,-0.66379,0.134,-0.817,0.0,-0.817,-0.734
7,6,0.234,-1.0,-1.0,0.034,-0.634,1.0,-0.634,-0.834
8,2,0.417,0.0,-0.817,-0.066,-1.0,0.5,-1.0,-0.934
9,2,0.6,1.0,-0.634,-0.166,-1.0,0.0,-1.0,-1.0
10,5,0.1,0.617,-0.734,0.017,0.0,0.183,-1.0,-1.0
11,5,-0.4,0.234,-0.834,0.2,1.0,0.366,-1.0,-1.0
12,7,-0.5,-0.149,-1.0,-0.183,0.9,0.549,0.0,-0.817
13,7,-0.6,-0.532,-1.0,-0.566,0.8,0.732,1.0,-0.634
14,3,-0.7,-0.349,0.0,-0.383,0.7,0.349,0.5,-1.0
15,3,-0.8,-0.166,1.0,-0.2,0.6,-0.034,0.0,-1.0
16,8,-0.617,-0.266,0.617,-0.7,0.217,-0.134,0.183,0.0
17,8,-0.434,-0.366,0.234,-1.0,-0.166,-0.234,0.366,1.0
18,4,-0.817,-0.466,0.417,0.0,0.017,-0.334,-0.017,0.5
19,4,-1.0,-0.566,0.6,1.0,0.2,-0.434,-0.4,0.0
20,1,0.0,-0.383,0.5,0.617,-0.3,-0.817,-0.5,0.183
21,1,1.0,-0.2,0.4,0.234,-0.8,-1.0,-0.6,0.366
22,6,0.617,-0.7,0.017,0.134,-0.617,0.0,-0.417,0.266
23,6,0.234,-1.0,-0.366,0.034,-0.434,1.0,-0.234,0.166
24,2,0.417,0.0,-0.183,-0.066,-0.817,0.5,-0.617,0.066
25,2,0.6,1.0,0.0,-0.166,-1.0,0.0,-1.0,-0.034
26,5,0.1,0.617,-0.1,0.017,0.0,0.183,-1.0,-0.417
27,5,-0.4,0.234,-0.2,0.2,1.0,0.366,-1.0,-0.8
28,7,-0.5,-0.149,-0.7,-0.183,0.9,0.549,0.0,-0.617
29,7,-0.6,-0.532,-1.0,-0.566,0.8,0.732,1.0,-0.434
30,3,-0.7,-0.349,0.0,-0.383,0.7,0.349,0.5,-0.817
31,3,-0.8,-0.166,1.0,-0.2,0.6,-0.034,0.0,-1.0
32,8,-0.617,-0.266,0.617,-0.7,0.217,-0.134,0.183,0.0
33,8,-0.434,-0.366,0.234,-1.0,-0.166,-0.234,0.366,1.0
34,4,-0.817,-0.466,0.417,0.0,0.017,-0.334,-0.017,0.5
35,4,-1.0,-0.566,0.6,1.0,0.2,-0.434,-0.4,0.0
36,1,0.0,-0.383,0.5,0.617,-0.3,-0.817,-0.5,0.183
37,1,1.0,-0.2,0.4,0.234,-0.8,-1.0,-0.6,0.366
38,6,0.617,-0.7,0.017,0.134,-0.617,0.0,-0.417,0.266
39,6,0.234,-1.0,-0.366,0.034,-0.434,1.0,-0.234,0.166
40,2,0.417,0.0,-0.183,-0.066,-0.817,0.5,-0.617,0.066
41,2,0.6,1.0,0.0,-0.166,-1.0,0.0,-1.0,-0.034
42,7,0.5,0.617,-0.5,-0.549,-1.0,0.183,0.0,0.149
43,7,0.4,0.234,-1.0,-0.932,-1.0,0.366,1.0,0.332
44,5,-0.1,-0.149,-1.0,-0.749,0.0,0.549,0.9,-0.051
45,5,-0.6,-0.532,-1.0,-0.566,1.0,0.732,0.8,-0.434
46,3,-0.7,-0.349,0.0,-0.383,0.9,0.349,0.3,-0.817
47,3,-0.8,-0.166,1.0,-0.2,0.8,-0.034,-0.2,-1.0
48,8,-0.617,-0.266,0.617,-0.7,0.417,-0.134,-0.017,0.0
49,8,-0.434,-0.366,0.234,-1.0,0.034,-0.234,0.166,1.0
50,4,-0.817,-0.466,0.417,0.0,0.217,-0.334,-0.217,0.5
51,4,-1.0,-0.566,0.6,1.0,0.4,-0.434,-0.6,0.0
52,1,0.0,-0.383,0.5,0.617,-0.1,-0.817,-0.7,0.183
53,1,1.0,-0.2,0.4,0.234,-0.6,-1.0,-0.8,0.366
54,6,0.617,-0.7,0.017,0.134,-0.417,0.0,-0.617,0.266
55,6,0.234,-1.0,-0.366,0.034,-0.234,1.0,-0.434,0.166
56,2,0.417,0.0,-0.183,-0.066,-0.617,0.5,-0.817,0.066
57,2,0.6,1.0,0.0,-0.166,-1.0,0.0,-1.0,-0.034
58,7,0.5,0.617,-0.5,-0.549,-1.0,0.183,0.0,0.149
59,7,0.4,0.234,-1.0,-0.932,-1.0,0.366,1.0,0.332
60,5,-0.1,-0.149,-1.0,-0.749,0.0,0.549,0.9,-0.051
