step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0757,0.00469,0.02687,0.00222,0.04982,0.04762,0.08314,0.03078
1,,-0.4243,-0.49531,-0.47313,-0.49778,-0.45018,-0.45238,-0.41686,-0.46922
2,4,-0.8073,-0.59531,-0.29013,0.50222,-0.26718,-0.55238,-0.79986,-0.96922
3,4,-1.0,-0.69531,-0.10713,1.0,-0.08418,-0.65238,-1.0,-1.0
4,1,0.0,-0.51231,-0.20713,0.617,-0.58418,-1.0,-1.0,-0.817
5,1,1.0,-0.32931,-0.30713,0.234,-1.0,-1.0,-1.0,-0.634
6,6,0.617,-0.82931,-0.69013,0.134,-0.817,0.0,-0.817,-0.734
7,6,0.234,-1.0,-1.0,0.034,-0.634,1.0,-0.634,-0.834
8,3,0.134,-0.817,0.0,0.217,-0.734,0.617,-1.0,-1.0
9,3,0.034,-0.634,1.0,0.4,-0.834,0.234,-1.0,-1.0
10,7,-0.066,-1.0,0.5,0.017,-0.934,0.417,0.0,-0.817
11,7,-0.166,-1.0,0.0,-0.366,-1.0,0.6,1.0,-0.634
12,5,-0.666,-1.0,-0.1,-0.183,0.0,0.783,0.9,-1.0
13,5,-1.0,-1.0,-0.2,0.0,1.0,0.966,0.8,-1.0
14,2,-0.817,0.0,-0.017,-0.1,0.617,0.466,0.417,-1.0
15,2,-0.634,1.0,0.166,-0.2,0.234,-0.034,0.034,-1.0
16,8,-0.451,0.9,-0.217,-0.7,-0.149,-0.134,0.217,0.0
17,8,-0.268,0.8,-0.6,-1.0,-0.532,-0.234,0.4,1.0
18,4,-0.651,0.7,-0.417,0.0,-0.349,-0.334,0.017,0.5
19,4,-1.0,0.6,-0.234,1.0,-0.166,-0.434,-0.366,0.0
20,1,0.0,0.783,-0.334,0.617,-0.666,-0.817,-0.466,0.183
21,1,1.0,0.966,-0.434,0.234,-1.0,-1.0,-0.566,0.366
22,5,0.5,0.583,-0.534,0.417,0.0,-0.817,-0.666,-0.017
23,5,0.0,0.2,-0.634,0.6,1.0,-0.634,-0.766,-0.4
24,7,-0.1,-0.183,-1.0,0.217,0.9,-0.451,0.234,-0.217
25,7,-0.2,-0.566,-1.0,-0.166,0.8,-0.268,1.0,-0.034
26,3,-0.3,-0.383,0.0,0.017,0.7,-0.651,0.5,-0.417
27,3,-0.4,-0.2,1.0,0.2,0.6,-1.0,0.0,-0.8
28,6,-0.783,-0.7,0.617,0.1,0.783,0.0,0.183,-0.9
29,6,-1.0,-1.0,0.234,0.0,0.966,1.0,0.366,-1.0
30,1,0.0,-0.817,0.134,-0.383,0.466,0.617,0.266,-0.817
31,1,1.0,-0.634,0.034,-0.766,-0.034,0.234,0.166,-0.634
32,4,0.617,-0.734,0.217,0.234,0.149,0.134,-0.217,-1.0
33,4,0.234,-0.834,0.4,1.0,0.332,0.034,-0.6,-1.0
34,8,0.417,-0.934,0.017,0.5,-0.051,-0.066,-0.417,0.0
35,8,0.6,-1.0,-0.366,0.0,-0.434,-0.166,-0.234,1.0
36,2,0.783,0.0,-0.183,-0.1,-0.817,-0.666,-0.617,0.9
37,2,0.966,1.0,0.0,-0.2,-1.0,-1.0,-1.0,0.8
38,5,0.466,0.617,-0.1,-0.017,0.0,-0.817,-1.0,0.417
39,5,-0.034,0.234,-0.2,0.166,1.0,-0.634,-1.0,0.034
40,7,-0.134,-0.149,-0.7,-0.217,0.9,-0.451,0.0,0.217
41,7,-0.234,-0.532,-1.0,-0.6,0.8,-0.268,1.0,0.4
42,3,-0.334,-0.349,0.0,-0.417,0.7,-0.651,0.5,0.017
43,3,-0.434,-0.166,1.0,-0.234,0.6,-1.0,0.0,-0.366
44,6,-0.817,-0.666,0.617,-0.334,0.783,0.0,0.183,-0.466
45,6,-1.0,-1.0,0.234,-0.434,0.966,1.0,0.366,-0.566
46,2,-0.817,0.0,0.417,-0.534,0.583,0.5,-0.017,-0.666
47,2,-0.634,1.0,0.6,-0.634,0.2,0.0,-0.4,-0.766
48,8,-0.451,0.9,0.217,-1.0,-0.183,-0.1,-0.217,0.234
49,8,-0.268,0.8,-0.166,-1.0,-0.566,-0.2,-0.034,1.0
50,4,-0.651,0.7,0.017,0.0,-0.383,-0.3,-0.417,0.5
51,4,-1.0,0.6,0.2,1.0,-0.2,-0.4,-0.8,0.0
52,1,0.0,0.783,0.1,0.617,-0.7,-0.783,-0.9,0.183
53,1,1.0,0.966,0.0,0.234,-1.0,-1.0,-1.0,0.366
54,7,0.9,0.583,-0.5,-0.149,-1.0,-0.817,0.0,0.549
55,7,0.8,0.2,-1.0,-0.532,-1.0,-0.634,1.0,0.732
56,3,0.7,0.383,0.0,-0.349,-1.0,-1.0,0.5,0.349
57,3,0.6,0.566,1.0,-0.166,-1.0,-1.0,0.0,-0.034
58,5,0.1,0.183,0.9,0.017,0.0,-0.817,-0.1,-0.417
59,5,-0.4,-0.2,0.8,0.2,1.0,-0.634,-0.2,-0.8
60,8,-0.217,-0.3,0.417,-0.3,0.617,-0.734,-0.017,0.2
61,8,-0.034,-0.4,0.034,-0.8,0.234,-0.834,0.166,1.0
62,6,-0.417,-0.9,-0.349,-0.9,0.417,0.166,0.349,0.9
63,6,-0.8,-1.0,-0.732,-1.0,0.6,1.0,0.532,0.8
64,2,-0.617,0.0,-0.549,-1.0,0.217,0.5,0.149,0.7
65,2,-0.434,1.0,-0.366,-1.0,-0.166,0.0,-0.234,0.6
66,4,-0.817,0.9,-0.183,0.0,0.017,-0.1,-0.617,0.1
67,4,-1.0,0.8,0.0,1.0,0.2,-0.2,-1.0,-0.4
68,1,0.0,0.983,-0.1,0.617,-0.3,-0.583,-1.0,-0.217
69,1,1.0,1.0,-0.2,0.234,-0.8,-0.966,-1.0,-0.034
70,7,0.9,0.617,-0.7,-0.149,-0.9,-0.783,0.0,0.149
71,7,0.8,0.234,-1.0,-0.532,-1.0,-0.6,1.0,0.332
72,3,0.7,0.417,0.0,-0.349,-1.0,-0.983,0.5,-0.051
73,3,0.6,0.6,1.0,-0.166,-1.0,-1.0,0.0,-0.434
74,6,0.217,0.1,0.617,-0.266,-0.817,0.0,0.183,-0.534
75,6,-0.166,-0.4,0.234,-0.366,-0.634,1.0,0.366,-0.634
76,8,0.017,-0.5,-0.149,-0.866,-1.0,0.9,0.549,0.366
77,8,0.2,-0.6,-0.532,-1.0,-1.0,0.8,0.732,1.0
78,4,-0.183,-0.7,-0.349,0.0,-0.817,0.7,0.349,0.5
79,4,-0.566,-0.8,-0.166,1.0,-0.634,0.6,-0.034,0.0
80,2,-0.383,0.2,0.017,0.9,-1.0,0.1,-0.417,-0.1
81,2,-0.2,1.0,0.2,0.8,-1.0,-0.4,-0.8,-0.2
82,5,-0.7,0.617,0.1,0.983,0.0,-0.217,-0.9,-0.583
83,5,-1.0,0.234,0.0,1.0,1.0,-0.034,-1.0,-0.966
84,1,0.0,0.417,-0.1,0.617,0.5,-0.417,-1.0,-0.783
85,1,1.0,0.6,-0.2,0.234,0.0,-0.8,-1.0,-0.6
86,7,0.9,0.217,-0.7,-0.149,-0.1,-0.617,0.0,-0.417
87,7,0.8,-0.166,-1.0,-0.532,-0.2,-0.434,1.0,-0.234
