step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08128,0.09472,0.0986,0.07534,0.03763,0.00835,0.07771,0.05584
1,,-0.41872,-0.40528,-0.4014,-0.42466,-0.46237,-0.49165,-0.42229,-0.44416
2,6,-0.80172,-0.90528,-0.7844,-0.52466,-0.27937,0.50835,-0.23929,-0.54416
3,6,-1.0,-1.0,-1.0,-0.62466,-0.09637,1.0,-0.05629,-0.64416
4,3,-1.0,-0.817,0.0,-0.44166,-0.19637,0.617,-0.55629,-1.0
5,3,-1.0,-0.634,1.0,-0.25866,-0.29637,0.234,-1.0,-1.0
6,7,-1.0,-1.0,0.5,-0.64166,-0.39637,0.417,0.0,-0.817
7,7,-1.0,-1.0,0.0,-1.0,-0.49637,0.6,1.0,-0.634
8,2,-0.817,0.0,0.183,-1.0,-0.87937,0.1,0.617,-0.734
9,2,-0.634,1.0,0.366,-1.0,-1.0,-0.4,0.234,-0.834
10,4,-1.0,0.9,0.549,0.0,-0.817,-0.5,-0.149,-1.0
11,4,-1.0,0.8,0.732,1.0,-0.634,-0.6,-0.532,-1.0
12,1,0.0,0.983,0.632,0.617,-1.0,-0.983,-0.632,-0.817
13,1,1.0,1.0,0.532,0.234,-1.0,-1.0,-0.732,-0.634
14,6,0.617,0.5,0.149,0.134,-0.817,0.0,-0.549,-0.734
15,6,0.234,0.0,-0.234,0.034,-0.634,1.0,-0.366,-0.834
16,8,0.417,-0.1,-0.617,-0.466,-1.0,0.9,-0.183,0.166
17,8,0.6,-0.2,-1.0,-0.966,-1.0,0.8,0.0,1.0
18,3,0.5,-0.017,0.0,-0.783,-1.0,0.417,-0.5,0.617
19,3,0.4,0.166,1.0,-0.6,-1.0,0.034,-1.0,0.234
20,5,-0.1,-0.217,0.9,-0.417,0.0,0.217,-1.0,-0.149
21,5,-0.6,-0.6,0.8,-0.234,1.0,0.4,-1.0,-0.532
22,7,-0.7,-0.983,0.3,-0.617,0.9,0.583,0.0,-0.349
23,7,-0.8,-1.0,-0.2,-1.0,0.8,0.766,1.0,-0.166
24,2,-0.617,0.0,-0.017,-1.0,0.417,0.266,0.617,-0.266
25,2,-0.434,1.0,0.166,-1.0,0.034,-0.234,0.234,-0.366
26,4,-0.817,0.9,0.349,0.0,0.217,-0.334,-0.149,-0.866
27,4,-1.0,0.8,0.532,1.0,0.4,-0.434,-0.532,-1.0
28,8,-0.817,0.7,0.149,0.5,0.017,-0.534,-0.349,0.0
29,8,-0.634,0.6,-0.234,0.0,-0.366,-0.634,-0.166,1.0
30,6,-1.0,0.1,-0.617,-0.1,-0.183,0.366,0.017,0.9
31,6,-1.0,-0.4,-1.0,-0.2,0.0,1.0,0.2,0.8
