step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06878,0.05117,0.0157,0.03773,0.00026,0.08683,0.00845,0.05973
1,,-0.43122,-0.44883,-0.4843,-0.46227,-0.49974,-0.41317,-0.49155,-0.44027
2,5,-0.93122,-0.83183,-0.5843,-0.27927,0.50026,-0.23017,-0.59155,-0.82327
3,5,-1.0,-1.0,-0.6843,-0.09627,1.0,-0.04717,-0.69155,-1.0
4,8,-0.817,-1.0,-1.0,-0.59627,0.617,-0.14717,-0.50855,0.0
5,8,-0.634,-1.0,-1.0,-1.0,0.234,-0.24717,-0.32555,1.0
6,4,-1.0,-1.0,-0.817,0.0,0.417,-0.34717,-0.70855,0.5
7,4,-1.0,-1.0,-0.634,1.0,0.6,-0.44717,-1.0,0.0
8,7,-1.0,-1.0,-1.0,0.617,0.5,-0.26417,0.0,0.183
9,7,-1.0,-1.0,-1.0,0.234,0.4,-0.08117,1.0,0.366
10,2,-0.817,0.0,-0.817,0.134,0.017,-0.58117,0.617,0.266
11,2,-0.634,1.0,-0.634,0.034,-0.366,-1.0,0.234,0.166
12,6,-1.0,0.5,-1.0,-0.066,-0.183,0.0,0.417,0.066
13,6,-1.0,0.0,-1.0,-0.166,0.0,1.0,0.6,-0.034
14,3,-1.0,0.183,0.0,0.017,-0.1,0.617,0.1,-0.417
15,3,-1.0,0.366,1.0,0.2,-0.2,0.234,-0.4,-0.8
16,1,0.0,0.549,0.9,-0.183,-0.7,-0.149,-0.5,-0.617
17,1,1.0,0.732,0.8,-0.566,-1.0,-0.532,-0.6,-0.434
18,5,0.5,0.349,0.7,-0.383,0.0,-0.349,-0.7,-0.817
19,5,0.0,-0.034,0.6,-0.2,1.0,-0.166,-0.8,-1.0
20,8,0.183,-0.134,0.217,-0.7,0.617,-0.266,-0.617,0.0
21,8,0.366,-0.234,-0.166,-1.0,0.234,-0.366,-0.434,1.0
22,4,-0.017,-0.334,0.017,0.0,0.417,-0.466,-0.817,0.5
23,4,-0.4,-0.434,0.2,1.0,0.6,-0.566,-1.0,0.0
24,7,-0.5,-0.817,-0.3,0.617,0.5,-0.383,0.0,0.183
25,7,-0.6,-1.0,-0.8,0.234,0.4,-0.2,1.0,0.366
26,2,-0.417,0.0,-0.617,0.134,0.017,-0.7,0.617,0.266
27,2,-0.234,1.0,-0.434,0.034,-0.366,-1.0,0.234,0.166
28,6,-0.617,0.5,-0.817,-0.066,-0.183,0.0,0.417,0.066
29,6,-1.0,0.0,-1.0,-0.166,0.0,1.0,0.6,-0.034
30,3,-1.0,0.183,0.0,0.017,-0.1,0.617,0.1,-0.417
31,3,-1.0,0.366,1.0,0.2,-0.2,0.234,-0.4,-0.8
32,1,0.0,0.549,0.9,-0.183,-0.7,-0.149,-0.5,-0.617
33,1,1.0,0.732,0.8,-0.566,-1.0,-0.532,-0.6,-0.434
34,5,0.5,0.349,0.7,-0.383,0.0,-0.349,-0.7,-0.817
35,5,0.0,-0.034,0.6,-0.2,1.0,-0.166,-0.8,-1.0
36,8,0.183,-0.134,0.217,-0.7,0.617,-0.266,-0.617,0.0
37,8,0.366,-0.234,-0.166,-1.0,0.234,-0.366,-0.434,1.0
38,4,-0.017,-0.334,0.017,0.0,0.417,-0.466,-0.817,0.5
39,4,-0.4,-0.434,0.2,1.0,0.6,-0.566,-1.0,0.0
40,7,-0.5,-0.817,-0.3,0.617,0.5,-0.383,0.0,0.183
41,7,-0.6,-1.0,-0.8,0.234,0.4,-0.2,1.0,0.366
42,2,-0.417,0.0,-0.617,0.134,0.017,-0.7,0.617,0.266
43,2,-0.234,1.0,-0.434,0.034,-0.366,-1.0,0.234,0.166
44,6,-0.617,0.5,-0.817,-0.066,-0.183,0.0,0.417,0.066
45,6,-1.0,0.0,-1.0,-0.166,0.0,1.0,0.6,-0.034
46,3,-1.0,0.183,0.0,0.017,-0.1,0.617,0.1,-0.417
47,3,-1.0,0.366,1.0,0.2,-0.2,0.234,-0.4,-0.8
48,1,0.0,0.549,0.9,-0.183,-0.7,-0.149,-0.5,-0.617
49,1,1.0,0.732,0.8,-0.566,-1.0,-0.532,-0.6,-0.434
50,5,0.5,0.349,0.7,-0.383,0.0,-0.349,-0.7,-0.817
51,5,0.0,-0.034,0.6,-0.2,1.0,-0.166,-0.8,-1.0
52,8,0.183,-0.134,0.217,-0.7,0.617,-0.266,-0.617,0.0
53,8,0.366,-0.234,-0.166,-1.0,0.234,-0.366,-0.434,1.0
54,4,-0.017,-0.334,0.017,0.0,0.417,-0.466,-0.817,0.5
55,4,-0.4,-0.434,0.2,1.0,0.6,-0.566,-1.0,0.0
56,7,-0.5,-0.817,-0.3,0.617,0.5,-0.383,0.0,0.183
57,7,-0.6,-1.0,-0.8,0.234,0.4,-0.2,1.0,0.366
58,2,-0.417,0.0,-0.617,0.134,0.017,-0.7,0.617,0.266
59,2,-0.234,1.0,-0.434,0.034,-0.366,-1.0,0.234,0.166
60,6,-0.617,0.5,-0.817,-0.066,-0.183,0.0,0.417,0.066
61,6,-1.0,0.0,-1.0,-0.166,0.0,1.0,0.6,-0.034
62,1,0.0,0.183,-1.0,-0.549,-0.5,0.617,0.5,0.149
63,1,1.0,0.366,-1.0,-0.932,-1.0,0.234,0.4,0.332
64,5,0.5,-0.017,-1.0,-0.749,0.0,0.417,0.3,-0.051
65,5,0.0,-0.4,-1.0,-0.566,1.0,0.6,0.2,-0.434
66,3,-0.1,-0.217,0.0,-0.383,0.9,0.217,-0.3,-0.817
67,3,-0.2,-0.034,1.0,-0.2,0.8,-0.166,-0.8,-1.0
68,8,-0.017,-0.134,0.617,-0.7,0.417,-0.266,-0.617,0.0
69,8,0.166,-0.234,0.234,-1.0,0.034,-0.366,-0.434,1.0
70,4,-0.217,-0.334,0.417,0.0,0.217,-0.466,-0.817,0.5
71,4,-0.6,-0.434,0.6,1.0,0.4,-0.566,-1.0,0.0
72,7,-0.7,-0.817,0.1,0.617,0.3,-0.383,0.0,0.183
73,7,-0.8,-1.0,-0.4,0.234,0.2,-0.2,1.0,0.366
74,2,-0.617,0.0,-0.217,0.134,-0.183,-0.7,0.617,0.266
75,2,-0.434,1.0,-0.034,0.034,-0.566,-1.0,0.234,0.166
76,6,-0.817,0.5,-0.417,-0.066,-0.383,0.0,0.417,0.066
77,6,-1.0,0.0,-0.8,-0.166,-0.2,1.0,0.6,-0.034
78,1,0.0,0.183,-0.9,-0.549,-0.7,0.617,0.5,0.149
79,1,1.0,0.366,-1.0,-0.932,-1.0,0.234,0.4,0.332
80,5,0.5,-0.017,-1.0,-0.749,0.0,0.417,0.3,-0.051
81,5,0.0,-0.4,-1.0,-0.566,1.0,0.6,0.2,-0.434
82,3,-0.1,-0.217,0.0,-0.383,0.9,0.217,-0.3,-0.817
83,3,-0.2,-0.034,1.0,-0.2,0.8,-0.166,-0.8,-1.0
84,8,-0.017,-0.134,0.617,-0.7,0.417,-0.266,-0.617,0.0
85,8,0.166,-0.234,0.234,-1.0,0.034,-0.366,-0.434,1.0
86,4,-0.217,-0.334,0.417,0.0,0.217,-0.466,-0.817,0.5
87,4,-0.6,-0.434,0.6,1.0,0.4,-0.566,-1.0,0.0
88,7,-0.7,-0.817,0.1,0.617,0.3,-0.383,0.0,0.183
89,7,-0.8,-1.0,-0.4,0.234,0.2,-0.2,1.0,0.366
90,2,-0.617,0.0,-0.217,0.134,-0.183,-0.7,0.617,0.266
91,2,-0.434,1.0,-0.034,0.034,-0.566,-1.0,0.234,0.166
92,6,-0.817,0.5,-0.417,-0.066,-0.383,0.0,0.417,0.066
93,6,-1.0,0.0,-0.8,-0.166,-0.2,1.0,0.6,-0.034
94,1,0.0,0.183,-0.9,-0.549,-0.7,0.617,0.5,0.149
95,1,1.0,0.366,-1.0,-0.932,-1.0,0.234,0.4,0.332
96,5,0.5,-0.017,-1.0,-0.749,0.0,0.417,0.3,-0.051
97,5,0.0,-0.4,-1.0,-0.566,1.0,0.6,0.2,-0.434
98,3,-0.1,-0.217,0.0,-0.383,0.9,0.217,-0.3,-0.817
99,3,-0.2,-0.034,1.0,-0.2,0.8,-0.166,-0.8,-1.0
100,8,-0.017,-0.134,0.617,-0.7,0.417,-0.266,-0.617,0.0
101,8,0.166,-0.234,0.234,-1.0,0.034,-0.366,-0.434,1.0
102,4,-0.217,-0.334,0.417,0.0,0.217,-0.466,-0.817,0.5
103,4,-0.6,-0.434,0.6,1.0,0.4,-0.566,-1.0,0.0
104,7,-0.7,-0.817,0.1,0.617,0.3,-0.383,0.0,0.183
105,7,-0.8,-1.0,-0.4,0.234,0.2,-0.2,1.0,0.366
106,2,-0.617,0.0,-0.217,0.134,-0.183,-0.7,0.617,0.266
107,2,-0.434,1.0,-0.034,0.034,-0.566,-1.0,0.234,0.166
108,6,-0.817,0.5,-0.417,-0.066,-0.383,0.0,0.417,0.066
109,6,-1.0,0.0,-0.8,-0.166,-0.2,1.0,0.6,-0.034
110,1,0.0,0.183,-0.9,-0.549,-0.7,0.617,0.5,0.149
111,1,1.0,0.366,-1.0,-0.932,-1.0,0.234,0.4,0.332
112,3,0.9,0.549,0.0,-0.749,-1.0,-0.149,-0.1,-0.051
113,3,0.8,0.732,1.0,-0.566,-1.0,-0.532,-0.6,-0.434
