step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04495,0.00954,0.03708,0.06688,0.06659,0.05913,0.02747,0.05612
1,,-0.45505,-0.49046,-0.46292,-0.43312,-0.43341,-0.44087,-0.47253,-0.44388
2,2,-0.27205,0.50954,-0.27992,-0.53312,-0.81641,-0.94087,-0.85553,-0.54388
3,2,-0.08905,1.0,-0.09692,-0.63312,-1.0,-1.0,-1.0,-0.64388
4,7,-0.18905,0.617,-0.59692,-1.0,-1.0,-0.817,0.0,-0.46088
5,7,-0.28905,0.234,-1.0,-1.0,-1.0,-0.634,1.0,-0.27788
6,3,-0.38905,0.417,0.0,-0.817,-1.0,-1.0,0.5,-0.66088
7,3,-0.48905,0.6,1.0,-0.634,-1.0,-1.0,0.0,-1.0
8,8,-0.30605,0.5,0.617,-1.0,-1.0,-1.0,0.183,0.0
9,8,-0.12305,0.4,0.234,-1.0,-1.0,-1.0,0.366,1.0
10,5,-0.62305,0.017,0.134,-0.817,0.0,-0.817,0.266,0.617
11,5,-1.0,-0.366,0.034,-0.634,1.0,-0.634,0.166,0.234
12,1,0.0,-0.183,-0.066,-1.0,0.5,-1.0,0.066,0.417
13,1,1.0,0.0,-0.166,-1.0,0.0,-1.0,-0.034,0.6
14,4,0.617,-0.1,0.017,0.0,0.183,-1.0,-0.417,0.1
15,4,0.234,-0.2,0.2,1.0,0.366,-1.0,-0.8,-0.4
16,6,-0.149,-0.7,-0.183,0.9,0.549,0.0,-0.617,-0.5
17,6,-0.532,-1.0,-0.566,0.8,0.732,1.0,-0.434,-0.6
18,2,-0.349,0.0,-0.383,0.7,0.349,0.5,-0.817,-0.7
19,2,-0.166,1.0,-0.2,0.6,-0.034,0.0,-1.0,-0.8
20,7,-0.266,0.617,-0.7,0.217,-0.134,0.183,0.0,-0.617
21,7,-0.366,0.234,-1.0,-0.166,-0.234,0.366,1.0,-0.434
22,3,-0.466,0.417,0.0,0.017,-0.334,-0.017,0.5,-0.817
23,3,-0.566,0.6,1.0,0.2,-0.434,-0.4,0.0,-1.0
24,8,-0.383,0.5,0.617,-0.3,-0.817,-0.5,0.183,0.0
25,8,-0.2,0.4,0.234,-0.8,-1.0,-0.6,0.366,1.0
26,5,-0.7,0.017,0.134,-0.617,0.0,-0.417,0.266,0.617
27,5,-1.0,-0.366,0.034,-0.434,1.0,-0.234,0.166,0.234
28,1,0.0,-0.183,-0.066,-0.817,0.5,-0.617,0.066,0.417
29,1,1.0,0.0,-0.166,-1.0,0.0,-1.0,-0.034,0.6
30,4,0.617,-0.1,0.017,0.0,0.183,-1.0,-0.417,0.1
31,4,0.234,-0.2,0.2,1.0,0.366,-1.0,-0.8,-0.4
32,6,-0.149,-0.7,-0.183,0.9,0.549,0.0,-0.617,-0.5
33,6,-0.532,-1.0,-0.566,0.8,0.732,1.0,-0.434,-0.6
34,2,-0.349,0.0,-0.383,0.7,0.349,0.5,-0.817,-0.7
35,2,-0.166,1.0,-0.2,0.6,-0.034,0.0,-1.0,-0.8
36,7,-0.266,0.617,-0.7,0.217,-0.134,0.183,0.0,-0.617
37,7,-0.366,0.234,-1.0,-0.166,-0.234,0.366,1.0,-0.434
38,3,-0.466,0.417,0.0,0.017,-0.334,-0.017,0.5,-0.817
39,3,-0.566,0.6,1.0,0.2,-0.434,-0.4,0.0,-1.0
40,8,-0.383,0.5,0.617,-0.3,-0.817,-0.5,0.183,0.0
41,8,-0.2,0.4,0.234,-0.8,-1.0,-0.6,0.366,1.0
42,5,-0.7,0.017,0.134,-0.617,0.0,-0.417,0.266,0.617
43,5,-1.0,-0.366,0.034,-0.434,1.0,-0.234,0.166,0.234
44,1,0.0,-0.183,-0.066,-0.817,0.5,-0.617,0.066,0.417
45,1,1.0,0.0,-0.166,-1.0,0.0,-1.0,-0.034,0.6
46,4,0.617,-0.1,0.017,0.0,0.183,-1.0,-0.417,0.1
47,4,0.234,-0.2,0.2,1.0,0.366,-1.0,-0.8,-0.4
48,6,-0.149,-0.7,-0.183,0.9,0.549,0.0,-0.617,-0.5
49,6,-0.532,-1.0,-0.566,0.8,0.732,1.0,-0.434,-0.6
50,2,-0.349,0.0,-0.383,0.7,0.349,0.5,-0.817,-0.7
51,2,-0.166,1.0,-0.2,0.6,-0.034,0.0,-1.0,-0.8
52,7,-0.266,0.617,-0.7,0.217,-0.134,0.183,0.0,-0.617
53,7,-0.366,0.234,-1.0,-0.166,-0.234,0.366,1.0,-0.434
54,3,-0.466,0.417,0.0,0.017,-0.334,-0.017,0.5,-0.817
55,3,-0.566,0.6,1.0,0.2,-0.434,-0.4,0.0,-1.0
56,8,-0.383,0.5,0.617,-0.3,-0.817,-0.5,0.183,0.0
57,8,-0.2,0.4,0.234,-0.8,-1.0,-0.6,0.366,1.0
58,5,-0.7,0.017,0.134,-0.617,0.0,-0.417,0.266,0.617
59,5,-1.0,-0.366,0.034,-0.434,1.0,-0.234,0.166,0.234
60,1,0.0,-0.183,-0.066,-0.817,0.5,-0.617,0.066,0.417
61,1,1.0,0.0,-0.166,-1.0,0.0,-1.0,-0.034,0.6
62,6,0.617,-0.5,-0.549,-1.0,0.183,0.0,0.149,0.5
63,6,0.234,-1.0,-0.932,-1.0,0.366,1.0,0.332,0.4
64,2,0.417,0.0,-0.749,-1.0,-0.017,0.5,-0.051,0.3
65,2,0.6,1.0,-0.566,-1.0,-0.4,0.0,-0.434,0.2
66,4,0.217,0.9,-0.383,0.0,-0.217,-0.1,-0.817,-0.3
67,4,-0.166,0.8,-0.2,1.0,-0.034,-0.2,-1.0,-0.8
68,7,-0.266,0.417,-0.7,0.617,-0.134,-0.017,0.0,-0.617
69,7,-0.366,0.034,-1.0,0.234,-0.234,0.166,1.0,-0.434
70,3,-0.466,0.217,0.0,0.417,-0.334,-0.217,0.5,-0.817
