step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03945,0.01068,0.03357,0.01697,0.06468,0.03883,0.02294,0.02659
1,,-0.46055,-0.48932,-0.46643,-0.48303,-0.43532,-0.46117,-0.47706,-0.47341
2,2,-0.27755,0.51068,-0.28343,-0.58303,-0.81832,-0.96117,-0.86006,-0.57341
3,2,-0.09455,1.0,-0.10043,-0.68303,-1.0,-1.0,-1.0,-0.67341
4,5,-0.59455,0.617,-0.20043,-0.50003,0.0,-0.817,-1.0,-1.0
5,5,-1.0,0.234,-0.30043,-0.31703,1.0,-0.634,-1.0,-1.0
6,1,0.0,0.417,-0.40043,-0.70003,0.5,-1.0,-1.0,-0.817
7,1,1.0,0.6,-0.50043,-1.0,0.0,-1.0,-1.0,-0.634
8,7,0.9,0.217,-1.0,-1.0,-0.1,-0.817,0.0,-0.451
9,7,0.8,-0.166,-1.0,-1.0,-0.2,-0.634,1.0,-0.268
10,4,0.417,-0.266,-0.817,0.0,-0.017,-0.734,0.617,-0.768
11,4,0.034,-0.366,-0.634,1.0,0.166,-0.834,0.234,-1.0
12,8,0.217,-0.466,-1.0,0.5,-0.217,-0.934,0.417,0.0
13,8,0.4,-0.566,-1.0,0.0,-0.6,-1.0,0.6,1.0
14,3,0.3,-0.383,0.0,0.183,-0.7,-1.0,0.1,0.617
15,3,0.2,-0.2,1.0,0.366,-0.8,-1.0,-0.4,0.234
16,6,-0.183,-0.7,0.617,0.266,-0.617,0.0,-0.217,0.134
17,6,-0.566,-1.0,0.234,0.166,-0.434,1.0,-0.034,0.034
18,2,-0.383,0.0,0.417,0.066,-0.817,0.5,-0.417,-0.066
19,2,-0.2,1.0,0.6,-0.034,-1.0,0.0,-0.8,-0.166
20,5,-0.7,0.617,0.5,0.149,0.0,0.183,-0.9,-0.549
21,5,-1.0,0.234,0.4,0.332,1.0,0.366,-1.0,-0.932
22,1,0.0,0.417,0.3,-0.051,0.5,-0.017,-1.0,-0.749
23,1,1.0,0.6,0.2,-0.434,0.0,-0.4,-1.0,-0.566
24,7,0.9,0.217,-0.3,-0.817,-0.1,-0.217,0.0,-0.383
25,7,0.8,-0.166,-0.8,-1.0,-0.2,-0.034,1.0,-0.2
26,4,0.417,-0.266,-0.617,0.0,-0.017,-0.134,0.617,-0.7
27,4,0.034,-0.366,-0.434,1.0,0.166,-0.234,0.234,-1.0
28,8,0.217,-0.466,-0.817,0.5,-0.217,-0.334,0.417,0.0
29,8,0.4,-0.566,-1.0,0.0,-0.6,-0.434,0.6,1.0
