step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04344,0.03501,0.06451,0.06689,0.08642,0.02302,0.04992,0.0572
1,,-0.45656,-0.46499,-0.43549,-0.43311,-0.41358,-0.47698,-0.45008,-0.4428
2,6,-0.83956,-0.96499,-0.81849,-0.53311,-0.23058,0.52302,-0.26708,-0.5428
3,6,-1.0,-1.0,-1.0,-0.63311,-0.04758,1.0,-0.08408,-0.6428
4,1,0.0,-0.817,-1.0,-1.0,-0.54758,0.617,-0.18408,-0.4598
5,1,1.0,-0.634,-1.0,-1.0,-1.0,0.234,-0.28408,-0.2768
6,3,0.9,-0.451,0.0,-0.817,-1.0,-0.149,-0.78408,-0.6598
7,3,0.8,-0.268,1.0,-0.634,-1.0,-0.532,-1.0,-1.0
8,7,0.7,-0.651,0.5,-1.0,-1.0,-0.349,0.0,-0.817
9,7,0.6,-1.0,0.0,-1.0,-1.0,-0.166,1.0,-0.634
10,2,0.783,0.0,0.183,-1.0,-1.0,-0.666,0.617,-0.734
11,2,0.966,1.0,0.366,-1.0,-1.0,-1.0,0.234,-0.834
12,5,0.466,0.617,0.266,-0.817,0.0,-0.817,0.134,-1.0
13,5,-0.034,0.234,0.166,-0.634,1.0,-0.634,0.034,-1.0
14,8,0.149,0.134,-0.217,-1.0,0.617,-0.734,0.217,0.0
15,8,0.332,0.034,-0.6,-1.0,0.234,-0.834,0.4,1.0
16,4,-0.051,-0.066,-0.417,0.0,0.417,-0.934,0.017,0.5
17,4,-0.434,-0.166,-0.234,1.0,0.6,-1.0,-0.366,0.0
18,6,-0.817,-0.666,-0.617,0.9,0.783,0.0,-0.183,-0.1
19,6,-1.0,-1.0,-1.0,0.8,0.966,1.0,0.0,-0.2
20,1,0.0,-0.817,-1.0,0.417,0.466,0.617,-0.1,-0.017
21,1,1.0,-0.634,-1.0,0.034,-0.034,0.234,-0.2,0.166
22,3,0.9,-0.451,0.0,0.217,-0.134,-0.149,-0.7,-0.217
23,3,0.8,-0.268,1.0,0.4,-0.234,-0.532,-1.0,-0.6
24,7,0.7,-0.651,0.5,0.017,-0.334,-0.349,0.0,-0.417
25,7,0.6,-1.0,0.0,-0.366,-0.434,-0.166,1.0,-0.234
26,2,0.783,0.0,0.183,-0.466,-0.817,-0.666,0.617,-0.334
27,2,0.966,1.0,0.366,-0.566,-1.0,-1.0,0.234,-0.434
28,6,0.583,0.5,-0.017,-0.666,-0.817,0.0,0.417,-0.534
29,6,0.2,0.0,-0.4,-0.766,-0.634,1.0,0.6,-0.634
30,4,-0.183,-0.1,-0.217,0.234,-0.451,0.9,0.217,-1.0
31,4,-0.566,-0.2,-0.034,1.0,-0.268,0.8,-0.166,-1.0
32,8,-0.383,-0.3,-0.417,0.5,-0.651,0.7,0.017,0.0
33,8,-0.2,-0.4,-0.8,0.0,-1.0,0.6,0.2,1.0
34,5,-0.7,-0.783,-0.9,0.183,0.0,0.783,0.1,0.617
35,5,-1.0,-1.0,-1.0,0.366,1.0,0.966,0.0,0.234
36,3,-1.0,-0.817,0.0,0.549,0.9,0.583,-0.5,-0.149
37,3,-1.0,-0.634,1.0,0.732,0.8,0.2,-1.0,-0.532
38,7,-1.0,-1.0,0.5,0.349,0.7,0.383,0.0,-0.349
39,7,-1.0,-1.0,0.0,-0.034,0.6,0.566,1.0,-0.166
40,1,0.0,-0.817,-0.1,-0.417,0.1,0.183,0.9,0.017
41,1,1.0,-0.634,-0.2,-0.8,-0.4,-0.2,0.8,0.2
42,4,0.617,-0.734,-0.017,0.2,-0.217,-0.3,0.417,-0.3
43,4,0.234,-0.834,0.166,1.0,-0.034,-0.4,0.034,-0.8
44,2,0.417,0.166,0.349,0.9,-0.417,-0.9,-0.349,-0.9
45,2,0.6,1.0,0.532,0.8,-0.8,-1.0,-0.732,-1.0
46,6,0.217,0.5,0.149,0.7,-0.617,0.0,-0.549,-1.0
47,6,-0.166,0.0,-0.234,0.6,-0.434,1.0,-0.366,-1.0
48,8,0.017,-0.1,-0.617,0.1,-0.817,0.9,-0.183,0.0
49,8,0.2,-0.2,-1.0,-0.4,-1.0,0.8,0.0,1.0
50,5,-0.3,-0.583,-1.0,-0.217,0.0,0.983,-0.1,0.617
51,5,-0.8,-0.966,-1.0,-0.034,1.0,1.0,-0.2,0.234
52,3,-0.9,-0.783,0.0,0.149,0.9,0.617,-0.7,-0.149
53,3,-1.0,-0.6,1.0,0.332,0.8,0.234,-1.0,-0.532
54,1,0.0,-0.417,0.9,-0.051,0.3,-0.149,-1.0,-0.349
55,1,1.0,-0.234,0.8,-0.434,-0.2,-0.532,-1.0,-0.166
56,7,0.9,-0.617,0.3,-0.817,-0.3,-0.349,0.0,0.017
57,7,0.8,-1.0,-0.2,-1.0,-0.4,-0.166,1.0,0.2
58,2,0.983,0.0,-0.017,-1.0,-0.783,-0.666,0.617,0.1
59,2,1.0,1.0,0.166,-1.0,-1.0,-1.0,0.234,0.0
60,5,0.5,0.617,0.066,-0.817,0.0,-0.817,0.134,-0.383
61,5,0.0,0.234,-0.034,-0.634,1.0,-0.634,0.034,-0.766
62,8,0.183,0.134,-0.417,-1.0,0.617,-0.734,0.217,0.234
63,8,0.366,0.034,-0.8,-1.0,0.234,-0.834,0.4,1.0
64,4,-0.017,-0.066,-0.617,0.0,0.417,-0.934,0.017,0.5
65,4,-0.4,-0.166,-0.434,1.0,0.6,-1.0,-0.366,0.0
66,6,-0.783,-0.666,-0.817,0.9,0.783,0.0,-0.183,-0.1
67,6,-1.0,-1.0,-1.0,0.8,0.966,1.0,0.0,-0.2
68,1,0.0,-0.817,-1.0,0.417,0.466,0.617,-0.1,-0.017
69,1,1.0,-0.634,-1.0,0.034,-0.034,0.234,-0.2,0.166
70,3,0.9,-0.451,0.0,0.217,-0.134,-0.149,-0.7,-0.217
71,3,0.8,-0.268,1.0,0.4,-0.234,-0.532,-1.0,-0.6
72,7,0.7,-0.651,0.5,0.017,-0.334,-0.349,0.0,-0.417
73,7,0.6,-1.0,0.0,-0.366,-0.434,-0.166,1.0,-0.234
74,2,0.783,0.0,0.183,-0.466,-0.817,-0.666,0.617,-0.334
75,2,0.966,1.0,0.366,-0.566,-1.0,-1.0,0.234,-0.434
76,5,0.466,0.617,0.266,-0.383,0.0,-0.817,0.134,-0.817
77,5,-0.034,0.234,0.166,-0.2,1.0,-0.634,0.034,-1.0
78,8,0.149,0.134,-0.217,-0.7,0.617,-0.734,0.217,0.0
79,8,0.332,0.034,-0.6,-1.0,0.234,-0.834,0.4,1.0
80,4,-0.051,-0.066,-0.417,0.0,0.417,-0.934,0.017,0.5
81,4,-0.434,-0.166,-0.234,1.0,0.6,-1.0,-0.366,0.0
82,6,-0.817,-0.666,-0.617,0.9,0.783,0.0,-0.183,-0.1
83,6,-1.0,-1.0,-1.0,0.8,0.966,1.0,0.0,-0.2
84,3,-1.0,-0.817,0.0,0.983,0.866,0.617,-0.5,-0.583
85,3,-1.0,-0.634,1.0,1.0,0.766,0.234,-1.0,-0.966
86,7,-1.0,-1.0,0.5,0.617,0.666,0.417,0.0,-0.783
87,7,-1.0,-1.0,0.0,0.234,0.566,0.6,1.0,-0.6
88,1,0.0,-0.817,-0.1,-0.149,0.066,0.217,0.9,-0.417
89,1,1.0,-0.634,-0.2,-0.532,-0.434,-0.166,0.8,-0.234
90,2,1.0,0.366,-0.017,-0.632,-0.817,-0.666,0.417,-0.334
91,2,1.0,1.0,0.166,-0.732,-1.0,-1.0,0.034,-0.434
92,6,0.617,0.5,-0.217,-0.832,-0.817,0.0,0.217,-0.534
93,6,0.234,0.0,-0.6,-0.932,-0.634,1.0,0.4,-0.634
94,4,-0.149,-0.1,-0.417,0.068,-0.451,0.9,0.017,-1.0
95,4,-0.532,-0.2,-0.234,1.0,-0.268,0.8,-0.366,-1.0
96,8,-0.349,-0.3,-0.617,0.5,-0.651,0.7,-0.183,0.0
97,8,-0.166,-0.4,-1.0,0.0,-1.0,0.6,0.0,1.0
98,3,-0.266,-0.217,0.0,0.183,-1.0,0.217,-0.5,0.617
99,3,-0.366,-0.034,1.0,0.366,-1.0,-0.166,-1.0,0.234
100,5,-0.866,-0.417,0.9,0.549,0.0,0.017,-1.0,-0.149
101,5,-1.0,-0.8,0.8,0.732,1.0,0.2,-1.0,-0.532
102,1,0.0,-0.617,0.7,0.349,0.5,-0.183,-1.0,-0.349
103,1,1.0,-0.434,0.6,-0.034,0.0,-0.566,-1.0,-0.166
104,7,0.9,-0.817,0.1,-0.417,-0.1,-0.383,0.0,0.017
105,7,0.8,-1.0,-0.4,-0.8,-0.2,-0.2,1.0,0.2
106,2,0.983,0.0,-0.217,-0.9,-0.583,-0.7,0.617,0.1
107,2,1.0,1.0,-0.034,-1.0,-0.966,-1.0,0.234,0.0
108,6,0.617,0.5,-0.417,-1.0,-0.783,0.0,0.417,-0.1
109,6,0.234,0.0,-0.8,-1.0,-0.6,1.0,0.6,-0.2
110,4,-0.149,-0.1,-0.617,0.0,-0.417,0.9,0.217,-0.7
111,4,-0.532,-0.2,-0.434,1.0,-0.234,0.8,-0.166,-1.0
112,8,-0.349,-0.3,-0.817,0.5,-0.617,0.7,0.017,0.0
113,8,-0.166,-0.4,-1.0,0.0,-1.0,0.6,0.2,1.0
114,3,-0.266,-0.217,0.0,0.183,-1.0,0.217,-0.3,0.617
115,3,-0.366,-0.034,1.0,0.366,-1.0,-0.166,-0.8,0.234
116,5,-0.866,-0.417,0.9,0.549,0.0,0.017,-0.9,-0.149
117,5,-1.0,-0.8,0.8,0.732,1.0,0.2,-1.0,-0.532
118,1,0.0,-0.617,0.7,0.349,0.5,-0.183,-1.0,-0.349
119,1,1.0,-0.434,0.6,-0.034,0.0,-0.566,-1.0,-0.166
120,7,0.9,-0.817,0.1,-0.417,-0.1,-0.383,0.0,0.017
121,7,0.8,-1.0,-0.4,-0.8,-0.2,-0.2,1.0,0.2
122,2,0.983,0.0,-0.217,-0.9,-0.583,-0.7,0.617,0.1
123,2,1.0,1.0,-0.034,-1.0,-0.966,-1.0,0.234,0.0
124,6,0.617,0.5,-0.417,-1.0,-0.783,0.0,0.417,-0.1
125,6,0.234,0.0,-0.8,-1.0,-0.6,1.0,0.6,-0.2
126,4,-0.149,-0.1,-0.617,0.0,-0.417,0.9,0.217,-0.7
127,4,-0.532,-0.2,-0.434,1.0,-0.234,0.8,-0.166,-1.0
128,8,-0.349,-0.3,-0.817,0.5,-0.617,0.7,0.017,0.0
129,8,-0.166,-0.4,-1.0,0.0,-1.0,0.6,0.2,1.0
130,3,-0.266,-0.217,0.0,0.183,-1.0,0.217,-0.3,0.617
131,3,-0.366,-0.034,1.0,0.366,-1.0,-0.166,-0.8,0.234
132,5,-0.866,-0.417,0.9,0.549,0.0,0.017,-0.9,-0.149
133,5,-1.0,-0.8,0.8,0.732,1.0,0.2,-1.0,-0.532
134,7,-1.0,-1.0,0.3,0.349,0.9,0.383,0.0,-0.349
135,7,-1.0,-1.0,-0.2,-0.034,0.8,0.566,1.0,-0.166
136,2,-0.817,0.0,-0.017,-0.134,0.417,0.066,0.617,-0.266
137,2,-0.634,1.0,0.166,-0.234,0.034,-0.434,0.234,-0.366
138,1,0.366,1.0,0.066,-0.617,-0.466,-0.817,0.134,-0.183
139,1,1.0,1.0,-0.034,-1.0,-0.966,-1.0,0.034,0.0
140,4,0.617,0.9,0.149,0.0,-0.783,-1.0,-0.349,-0.5
141,4,0.234,0.8,0.332,1.0,-0.6,-1.0,-0.732,-1.0
142,8,0.417,0.7,-0.051,0.5,-0.983,-1.0,-0.549,0.0
143,8,0.6,0.6,-0.434,0.0,-1.0,-1.0,-0.366,1.0
144,5,0.1,0.217,-0.534,0.183,0.0,-0.817,-0.466,0.617
145,5,-0.4,-0.166,-0.634,0.366,1.0,-0.634,-0.566,0.234
146,6,-0.783,-0.666,-1.0,0.266,1.0,0.366,-0.383,0.134
147,6,-1.0,-1.0,-1.0,0.166,1.0,1.0,-0.2,0.034
148,2,-0.817,0.0,-0.817,0.066,0.617,0.5,-0.583,-0.066
149,2,-0.634,1.0,-0.634,-0.034,0.234,0.0,-0.966,-0.166
150,7,-0.734,0.617,-1.0,-0.417,0.134,0.183,0.034,0.017
151,7,-0.834,0.234,-1.0,-0.8,0.034,0.366,1.0,0.2
152,3,-0.934,0.417,0.0,-0.617,-0.066,-0.017,0.5,-0.183
153,3,-1.0,0.6,1.0,-0.434,-0.166,-0.4,0.0,-0.566
154,1,0.0,0.783,0.9,-0.817,-0.666,-0.783,-0.1,-0.383
155,1,1.0,0.966,0.8,-1.0,-1.0,-1.0,-0.2,-0.2
156,6,0.617,0.466,0.417,-1.0,-0.817,0.0,-0.017,-0.3
157,6,0.234,-0.034,0.034,-1.0,-0.634,1.0,0.166,-0.4
158,4,-0.149,-0.134,0.217,0.0,-0.451,0.9,-0.217,-0.9
159,4,-0.532,-0.234,0.4,1.0,-0.268,0.8,-0.6,-1.0
160,8,-0.349,-0.334,0.017,0.5,-0.651,0.7,-0.417,0.0
161,8,-0.166,-0.434,-0.366,0.0,-1.0,0.6,-0.234,1.0
162,5,-0.666,-0.817,-0.466,0.183,0.0,0.783,-0.334,0.617
163,5,-1.0,-1.0,-0.566,0.366,1.0,0.966,-0.434,0.234
164,2,-0.817,0.0,-0.383,0.266,0.617,0.466,-0.817,0.134
165,2,-0.634,1.0,-0.2,0.166,0.234,-0.034,-1.0,0.034
166,7,-0.734,0.617,-0.7,-0.217,0.134,0.149,0.0,0.217
167,7,-0.834,0.234,-1.0,-0.6,0.034,0.332,1.0,0.4
168,3,-0.934,0.417,0.0,-0.417,-0.066,-0.051,0.5,0.017
169,3,-1.0,0.6,1.0,-0.234,-0.166,-0.434,0.0,-0.366
170,1,0.0,0.783,0.9,-0.617,-0.666,-0.817,-0.1,-0.183
171,1,1.0,0.966,0.8,-1.0,-1.0,-1.0,-0.2,0.0
172,5,0.5,0.583,0.7,-0.817,0.0,-0.817,-0.3,-0.383
173,5,0.0,0.2,0.6,-0.634,1.0,-0.634,-0.4,-0.766
174,8,0.183,0.1,0.217,-1.0,0.617,-0.734,-0.217,0.234
175,8,0.366,0.0,-0.166,-1.0,0.234,-0.834,-0.034,1.0
176,4,-0.017,-0.1,0.017,0.0,0.417,-0.934,-0.417,0.5
177,4,-0.4,-0.2,0.2,1.0,0.6,-1.0,-0.8,0.0
178,6,-0.783,-0.7,-0.183,0.9,0.783,0.0,-0.617,-0.1
179,6,-1.0,-1.0,-0.566,0.8,0.966,1.0,-0.434,-0.2
180,2,-0.817,0.0,-0.383,0.7,0.583,0.5,-0.817,-0.3
181,2,-0.634,1.0,-0.2,0.6,0.2,0.0,-1.0,-0.4
182,7,-0.734,0.617,-0.7,0.217,0.1,0.183,0.0,-0.217
183,7,-0.834,0.234,-1.0,-0.166,0.0,0.366,1.0,-0.034
184,3,-0.934,0.417,0.0,0.017,-0.1,-0.017,0.5,-0.417
185,3,-1.0,0.6,1.0,0.2,-0.2,-0.4,0.0,-0.8
186,1,0.0,0.783,0.9,-0.183,-0.7,-0.783,-0.1,-0.617
