step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04796,0.05842,0.07368,0.05577,0.05865,0.05645,0.03788,0.03374
1,,-0.45204,-0.44158,-0.42632,-0.44423,-0.44135,-0.44355,-0.46212,-0.46626
2,8,-0.26904,-0.54158,-0.80932,-0.94423,-0.82435,-0.54355,-0.27912,0.53374
3,8,-0.08604,-0.64158,-1.0,-1.0,-1.0,-0.64355,-0.09612,1.0
4,4,-0.46904,-0.74158,-0.817,0.0,-0.817,-0.74355,-0.47912,0.5
5,4,-0.85204,-0.84158,-0.634,1.0,-0.634,-0.84355,-0.86212,0.0
6,7,-0.95204,-1.0,-1.0,0.617,-0.734,-0.66055,0.13788,0.183
7,7,-1.0,-1.0,-1.0,0.234,-0.834,-0.47755,1.0,0.366
8,2,-0.817,0.0,-0.817,0.134,-1.0,-0.97755,0.617,0.266
9,2,-0.634,1.0,-0.634,0.034,-1.0,-1.0,0.234,0.166
10,5,-1.0,0.617,-0.734,0.217,0.0,-0.817,0.134,-0.217
11,5,-1.0,0.234,-0.834,0.4,1.0,-0.634,0.034,-0.6
12,1,0.0,0.417,-0.934,0.017,0.5,-1.0,-0.066,-0.417
13,1,1.0,0.6,-1.0,-0.366,0.0,-1.0,-0.166,-0.234
14,6,0.617,0.1,-1.0,-0.466,0.183,0.0,0.017,-0.334
15,6,0.234,-0.4,-1.0,-0.566,0.366,1.0,0.2,-0.434
16,3,0.134,-0.217,0.0,-0.383,0.266,0.617,-0.3,-0.817
17,3,0.034,-0.034,1.0,-0.2,0.166,0.234,-0.8,-1.0
18,8,0.217,-0.134,0.617,-0.7,-0.217,0.134,-0.617,0.0
19,8,0.4,-0.234,0.234,-1.0,-0.6,0.034,-0.434,1.0
20,4,0.017,-0.334,0.417,0.0,-0.417,-0.066,-0.817,0.5
21,4,-0.366,-0.434,0.6,1.0,-0.234,-0.166,-1.0,0.0
22,7,-0.466,-0.817,0.1,0.617,-0.334,0.017,0.0,0.183
23,7,-0.566,-1.0,-0.4,0.234,-0.434,0.2,1.0,0.366
24,2,-0.383,0.0,-0.217,0.134,-0.817,-0.3,0.617,0.266
25,2,-0.2,1.0,-0.034,0.034,-1.0,-0.8,0.234,0.166
26,5,-0.7,0.617,-0.134,0.217,0.0,-0.617,0.134,-0.217
27,5,-1.0,0.234,-0.234,0.4,1.0,-0.434,0.034,-0.6
28,1,0.0,0.417,-0.334,0.017,0.5,-0.817,-0.066,-0.417
29,1,1.0,0.6,-0.434,-0.366,0.0,-1.0,-0.166,-0.234
30,6,0.617,0.1,-0.817,-0.466,0.183,0.0,0.017,-0.334
31,6,0.234,-0.4,-1.0,-0.566,0.366,1.0,0.2,-0.434
32,3,0.134,-0.217,0.0,-0.383,0.266,0.617,-0.3,-0.817
33,3,0.034,-0.034,1.0,-0.2,0.166,0.234,-0.8,-1.0
34,8,0.217,-0.134,0.617,-0.7,-0.217,0.134,-0.617,0.0
35,8,0.4,-0.234,0.234,-1.0,-0.6,0.034,-0.434,1.0
36,4,0.017,-0.334,0.417,0.0,-0.417,-0.066,-0.817,0.5
37,4,-0.366,-0.434,0.6,1.0,-0.234,-0.166,-1.0,0.0
38,7,-0.466,-0.817,0.1,0.617,-0.334,0.017,0.0,0.183
39,7,-0.566,-1.0,-0.4,0.234,-0.434,0.2,1.0,0.366
40,2,-0.383,0.0,-0.217,0.134,-0.817,-0.3,0.617,0.266
41,2,-0.2,1.0,-0.034,0.034,-1.0,-0.8,0.234,0.166
42,5,-0.7,0.617,-0.134,0.217,0.0,-0.617,0.134,-0.217
43,5,-1.0,0.234,-0.234,0.4,1.0,-0.434,0.034,-0.6
44,1,0.0,0.417,-0.334,0.017,0.5,-0.817,-0.066,-0.417
45,1,1.0,0.6,-0.434,-0.366,0.0,-1.0,-0.166,-0.234
46,6,0.617,0.1,-0.817,-0.466,0.183,0.0,0.017,-0.334
47,6,0.234,-0.4,-1.0,-0.566,0.366,1.0,0.2,-0.434
48,3,0.134,-0.217,0.0,-0.383,0.266,0.617,-0.3,-0.817
49,3,0.034,-0.034,1.0,-0.2,0.166,0.234,-0.8,-1.0
50,8,0.217,-0.134,0.617,-0.7,-0.217,0.134,-0.617,0.0
51,8,0.4,-0.234,0.234,-1.0,-0.6,0.034,-0.434,1.0
52,4,0.017,-0.334,0.417,0.0,-0.417,-0.066,-0.817,0.5
53,4,-0.366,-0.434,0.6,1.0,-0.234,-0.166,-1.0,0.0
54,7,-0.466,-0.817,0.1,0.617,-0.334,0.017,0.0,0.183
55,7,-0.566,-1.0,-0.4,0.234,-0.434,0.2,1.0,0.366
56,2,-0.383,0.0,-0.217,0.134,-0.817,-0.3,0.617,0.266
57,2,-0.2,1.0,-0.034,0.034,-1.0,-0.8,0.234,0.166
58,5,-0.7,0.617,-0.134,0.217,0.0,-0.617,0.134,-0.217
59,5,-1.0,0.234,-0.234,0.4,1.0,-0.434,0.034,-0.6
60,1,0.0,0.417,-0.334,0.017,0.5,-0.817,-0.066,-0.417
61,1,1.0,0.6,-0.434,-0.366,0.0,-1.0,-0.166,-0.234
