step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02469,0.06963,0.07123,0.01481,0.09977,0.02668,0.09766,0.0411
1,,-0.47531,-0.43037,-0.42877,-0.48519,-0.40023,-0.47332,-0.40234,-0.4589
2,4,-0.85831,-0.53037,-0.24577,0.51481,-0.21723,-0.57332,-0.78534,-0.9589
3,4,-1.0,-0.63037,-0.06277,1.0,-0.03423,-0.67332,-1.0,-1.0
4,8,-0.817,-0.73037,-0.44577,0.5,-0.41723,-0.77332,-0.817,0.0
5,8,-0.634,-0.83037,-0.82877,0.0,-0.80023,-0.87332,-0.634,1.0
6,6,-1.0,-1.0,-1.0,-0.1,-0.61723,0.12668,-0.451,0.9
7,6,-1.0,-1.0,-1.0,-0.2,-0.43423,1.0,-0.268,0.8
8,1,0.0,-0.817,-1.0,-0.583,-0.93423,0.617,-0.368,0.983
9,1,1.0,-0.634,-1.0,-0.966,-1.0,0.234,-0.468,1.0
10,5,0.5,-1.0,-1.0,-0.783,0.0,0.417,-0.568,0.617
11,5,0.0,-1.0,-1.0,-0.6,1.0,0.6,-0.668,0.234
12,2,0.183,0.0,-0.817,-0.7,0.617,0.1,-1.0,0.134
13,2,0.366,1.0,-0.634,-0.8,0.234,-0.4,-1.0,0.034
14,7,0.266,0.617,-1.0,-1.0,0.134,-0.217,0.0,0.217
15,7,0.166,0.234,-1.0,-1.0,0.034,-0.034,1.0,0.4
16,3,0.066,0.417,0.0,-0.817,-0.066,-0.417,0.5,0.017
17,3,-0.034,0.6,1.0,-0.634,-0.166,-0.8,0.0,-0.366
18,6,-0.417,0.1,0.617,-0.734,0.017,0.2,0.183,-0.466
19,6,-0.8,-0.4,0.234,-0.834,0.2,1.0,0.366,-0.566
20,4,-1.0,-0.5,0.417,0.166,0.383,0.9,-0.017,-1.0
21,4,-1.0,-0.6,0.6,1.0,0.566,0.8,-0.4,-1.0
22,1,0.0,-0.417,0.5,0.617,0.066,0.417,-0.5,-0.817
23,1,1.0,-0.234,0.4,0.234,-0.434,0.034,-0.6,-0.634
24,8,1.0,-0.334,0.017,-0.266,-0.817,-0.066,-0.417,0.366
25,8,1.0,-0.434,-0.366,-0.766,-1.0,-0.166,-0.234,1.0
26,5,0.5,-0.817,-0.466,-0.583,0.0,0.017,-0.334,0.617
27,5,0.0,-1.0,-0.566,-0.4,1.0,0.2,-0.434,0.234
28,2,0.183,0.0,-0.383,-0.5,0.617,-0.3,-0.817,0.134
29,2,0.366,1.0,-0.2,-0.6,0.234,-0.8,-1.0,0.034
30,7,0.266,0.617,-0.7,-0.983,0.134,-0.617,0.0,0.217
31,7,0.166,0.234,-1.0,-1.0,0.034,-0.434,1.0,0.4
32,4,-0.217,0.134,-0.817,0.0,0.217,-0.534,0.617,-0.1
33,4,-0.6,0.034,-0.634,1.0,0.4,-0.634,0.234,-0.6
34,6,-0.983,-0.466,-1.0,0.9,0.583,0.366,0.417,-0.7
35,6,-1.0,-0.966,-1.0,0.8,0.766,1.0,0.6,-0.8
36,1,0.0,-0.783,-1.0,0.417,0.266,0.617,0.5,-0.617
37,1,1.0,-0.6,-1.0,0.034,-0.234,0.234,0.4,-0.434
38,3,0.9,-0.417,0.0,0.217,-0.334,-0.149,-0.1,-0.817
39,3,0.8,-0.234,1.0,0.4,-0.434,-0.532,-0.6,-1.0
40,8,0.983,-0.334,0.617,-0.1,-0.817,-0.632,-0.417,0.0
41,8,1.0,-0.434,0.234,-0.6,-1.0,-0.732,-0.234,1.0
42,5,0.5,-0.817,0.134,-0.417,0.0,-0.549,-0.334,0.617
43,5,0.0,-1.0,0.034,-0.234,1.0,-0.366,-0.434,0.234
44,2,0.183,0.0,0.217,-0.334,0.617,-0.866,-0.817,0.134
45,2,0.366,1.0,0.4,-0.434,0.234,-1.0,-1.0,0.034
46,7,0.266,0.617,-0.1,-0.817,0.134,-0.817,0.0,0.217
47,7,0.166,0.234,-0.6,-1.0,0.034,-0.634,1.0,0.4
48,4,-0.217,0.134,-0.417,0.0,0.217,-0.734,0.617,-0.1
49,4,-0.6,0.034,-0.234,1.0,0.4,-0.834,0.234,-0.6
50,6,-0.983,-0.466,-0.617,0.9,0.583,0.166,0.417,-0.7
51,6,-1.0,-0.966,-1.0,0.8,0.766,1.0,0.6,-0.8
52,3,-1.0,-0.783,0.0,0.983,0.666,0.617,0.1,-1.0
53,3,-1.0,-0.6,1.0,1.0,0.566,0.234,-0.4,-1.0
54,8,-0.817,-0.7,0.617,0.5,0.183,0.134,-0.217,0.0
55,8,-0.634,-0.8,0.234,0.0,-0.2,0.034,-0.034,1.0
56,2,-0.451,0.2,0.417,-0.1,-0.583,-0.466,-0.417,0.9
57,2,-0.268,1.0,0.6,-0.2,-0.966,-0.966,-0.8,0.8
58,6,-0.651,0.5,0.217,-0.3,-0.783,0.034,-0.617,0.7
59,6,-1.0,0.0,-0.166,-0.4,-0.6,1.0,-0.434,0.6
60,1,0.0,0.183,-0.266,-0.783,-1.0,0.617,-0.534,0.783
61,1,1.0,0.366,-0.366,-1.0,-1.0,0.234,-0.634,0.966
62,5,0.5,-0.017,-0.466,-0.817,0.0,0.417,-0.734,0.583
63,5,0.0,-0.4,-0.566,-0.634,1.0,0.6,-0.834,0.2
64,7,-0.1,-0.783,-1.0,-1.0,0.9,0.783,0.166,0.383
65,7,-0.2,-1.0,-1.0,-1.0,0.8,0.966,1.0,0.566
66,4,-0.583,-1.0,-0.817,0.0,0.983,0.866,0.617,0.066
67,4,-0.966,-1.0,-0.634,1.0,1.0,0.766,0.234,-0.434
68,2,-0.783,0.0,-0.451,0.9,0.617,0.266,-0.149,-0.534
69,2,-0.6,1.0,-0.268,0.8,0.234,-0.234,-0.532,-0.634
70,8,-0.417,0.9,-0.651,0.3,-0.149,-0.334,-0.349,0.366
71,8,-0.234,0.8,-1.0,-0.2,-0.532,-0.434,-0.166,1.0
72,3,-0.334,0.983,0.0,-0.017,-0.632,-0.817,-0.666,0.617
73,3,-0.434,1.0,1.0,0.166,-0.732,-1.0,-1.0,0.234
74,7,-0.534,0.617,0.5,-0.217,-0.832,-0.817,0.0,0.417
75,7,-0.634,0.234,0.0,-0.6,-0.932,-0.634,1.0,0.6
76,5,-1.0,-0.149,-0.1,-0.417,0.068,-0.451,0.9,0.217
77,5,-1.0,-0.532,-0.2,-0.234,1.0,-0.268,0.8,-0.166
78,1,0.0,-0.349,-0.3,-0.617,0.5,-0.651,0.7,0.017
79,1,1.0,-0.166,-0.4,-1.0,0.0,-1.0,0.6,0.2
80,4,0.617,-0.266,-0.217,0.0,0.183,-1.0,0.217,-0.3
81,4,0.234,-0.366,-0.034,1.0,0.366,-1.0,-0.166,-0.8
82,6,-0.149,-0.866,-0.417,0.9,0.549,0.0,0.017,-0.9
83,6,-0.532,-1.0,-0.8,0.8,0.732,1.0,0.2,-1.0
84,2,-0.349,0.0,-0.617,0.7,0.349,0.5,-0.183,-1.0
85,2,-0.166,1.0,-0.434,0.6,-0.034,0.0,-0.566,-1.0
86,8,0.017,0.9,-0.817,0.1,-0.417,-0.1,-0.383,0.0
87,8,0.2,0.8,-1.0,-0.4,-0.8,-0.2,-0.2,1.0
88,3,0.1,0.983,0.0,-0.217,-0.9,-0.583,-0.7,0.617
89,3,0.0,1.0,1.0,-0.034,-1.0,-0.966,-1.0,0.234
90,7,-0.1,0.617,0.5,-0.417,-1.0,-0.783,0.0,0.417
91,7,-0.2,0.234,0.0,-0.8,-1.0,-0.6,1.0,0.6
92,5,-0.7,-0.149,-0.1,-0.617,0.0,-0.417,0.9,0.217
93,5,-1.0,-0.532,-0.2,-0.434,1.0,-0.234,0.8,-0.166
94,1,0.0,-0.349,-0.3,-0.817,0.5,-0.617,0.7,0.017
95,1,1.0,-0.166,-0.4,-1.0,0.0,-1.0,0.6,0.2
96,4,0.617,-0.266,-0.217,0.0,0.183,-1.0,0.217,-0.3
97,4,0.234,-0.366,-0.034,1.0,0.366,-1.0,-0.166,-0.8
98,6,-0.149,-0.866,-0.417,0.9,0.549,0.0,0.017,-0.9
99,6,-0.532,-1.0,-0.8,0.8,0.732,1.0,0.2,-1.0
100,2,-0.349,0.0,-0.617,0.7,0.349,0.5,-0.183,-1.0
101,2,-0.166,1.0,-0.434,0.6,-0.034,0.0,-0.566,-1.0
102,8,0.017,0.9,-0.817,0.1,-0.417,-0.1,-0.383,0.0
103,8,0.2,0.8,-1.0,-0.4,-0.8,-0.2,-0.2,1.0
104,3,0.1,0.983,0.0,-0.217,-0.9,-0.583,-0.7,0.617
105,3,0.0,1.0,1.0,-0.034,-1.0,-0.966,-1.0,0.234
106,5,-0.5,0.617,0.9,0.149,0.0,-0.783,-1.0,-0.149
107,5,-1.0,0.234,0.8,0.332,1.0,-0.6,-1.0,-0.532
108,7,-1.0,-0.149,0.3,-0.051,0.9,-0.417,0.0,-0.349
109,7,-1.0,-0.532,-0.2,-0.434,0.8,-0.234,1.0,-0.166
110,1,0.0,-0.349,-0.3,-0.817,0.3,-0.617,0.9,0.017
111,1,1.0,-0.166,-0.4,-1.0,-0.2,-1.0,0.8,0.2
112,6,0.617,-0.666,-0.783,-1.0,-0.017,0.0,0.983,0.1
113,6,0.234,-1.0,-1.0,-1.0,0.166,1.0,1.0,0.0
114,2,0.417,0.0,-0.817,-1.0,-0.217,0.5,0.617,-0.1
115,2,0.6,1.0,-0.634,-1.0,-0.6,0.0,0.234,-0.2
116,4,0.217,0.9,-0.451,0.0,-0.417,-0.1,-0.149,-0.7
117,4,-0.166,0.8,-0.268,1.0,-0.234,-0.2,-0.532,-1.0
118,8,0.017,0.7,-0.651,0.5,-0.617,-0.3,-0.349,0.0
119,8,0.2,0.6,-1.0,0.0,-1.0,-0.4,-0.166,1.0
120,5,-0.3,0.217,-1.0,0.183,0.0,-0.217,-0.266,0.617
121,5,-0.8,-0.166,-1.0,0.366,1.0,-0.034,-0.366,0.234
122,3,-0.9,0.017,0.0,0.549,0.9,-0.417,-0.866,-0.149
123,3,-1.0,0.2,1.0,0.732,0.8,-0.8,-1.0,-0.532
124,7,-1.0,-0.183,0.5,0.349,0.7,-0.617,0.0,-0.349
125,7,-1.0,-0.566,0.0,-0.034,0.6,-0.434,1.0,-0.166
126,1,0.0,-0.383,-0.1,-0.417,0.1,-0.817,0.9,0.017
127,1,1.0,-0.2,-0.2,-0.8,-0.4,-1.0,0.8,0.2
128,6,0.617,-0.7,-0.583,-0.9,-0.217,0.0,0.983,0.1
129,6,0.234,-1.0,-0.966,-1.0,-0.034,1.0,1.0,0.0
130,4,-0.149,-1.0,-0.783,0.0,0.149,0.9,0.617,-0.5
131,4,-0.532,-1.0,-0.6,1.0,0.332,0.8,0.234,-1.0
132,8,-0.349,-1.0,-0.983,0.5,-0.051,0.7,0.417,0.0
133,8,-0.166,-1.0,-1.0,0.0,-0.434,0.6,0.6,1.0
134,2,0.017,0.0,-0.817,-0.1,-0.817,0.1,0.217,0.9
135,2,0.2,1.0,-0.634,-0.2,-1.0,-0.4,-0.166,0.8
136,5,-0.3,0.617,-0.734,-0.017,0.0,-0.217,-0.266,0.417
137,5,-0.8,0.234,-0.834,0.166,1.0,-0.034,-0.366,0.034
138,3,-0.9,0.417,0.166,0.349,0.9,-0.417,-0.866,-0.349
139,3,-1.0,0.6,1.0,0.532,0.8,-0.8,-1.0,-0.732
140,1,0.0,0.783,0.9,0.149,0.3,-1.0,-1.0,-0.549
141,1,1.0,0.966,0.8,-0.234,-0.2,-1.0,-1.0,-0.366
142,7,0.9,0.583,0.3,-0.617,-0.3,-0.817,0.0,-0.183
143,7,0.8,0.2,-0.2,-1.0,-0.4,-0.634,1.0,0.0
144,4,0.417,0.1,-0.017,0.0,-0.217,-0.734,0.617,-0.5
145,4,0.034,0.0,0.166,1.0,-0.034,-0.834,0.234,-1.0
146,8,0.217,-0.1,-0.217,0.5,-0.417,-0.934,0.417,0.0
147,8,0.4,-0.2,-0.6,0.0,-0.8,-1.0,0.6,1.0
148,6,0.017,-0.7,-0.983,-0.1,-0.617,0.0,0.783,0.9
149,6,-0.366,-1.0,-1.0,-0.2,-0.434,1.0,0.966,0.8
150,3,-0.466,-0.817,0.0,-0.017,-0.534,0.617,0.466,0.417
151,3,-0.566,-0.634,1.0,0.166,-0.634,0.234,-0.034,0.034
152,2,-0.383,0.366,1.0,0.066,-1.0,-0.266,-0.417,-0.066
153,2,-0.2,1.0,1.0,-0.034,-1.0,-0.766,-0.8,-0.166
154,5,-0.7,0.617,0.9,0.149,0.0,-0.583,-0.9,-0.549
155,5,-1.0,0.234,0.8,0.332,1.0,-0.4,-1.0,-0.932
156,1,0.0,0.417,0.7,-0.051,0.5,-0.783,-1.0,-0.749
157,1,1.0,0.6,0.6,-0.434,0.0,-1.0,-1.0,-0.566
158,7,0.9,0.217,0.1,-0.817,-0.1,-0.817,0.0,-0.383
159,7,0.8,-0.166,-0.4,-1.0,-0.2,-0.634,1.0,-0.2
160,4,0.417,-0.266,-0.217,0.0,-0.017,-0.734,0.617,-0.7
161,4,0.034,-0.366,-0.034,1.0,0.166,-0.834,0.234,-1.0
162,8,0.217,-0.466,-0.417,0.5,-0.217,-0.934,0.417,0.0
163,8,0.4,-0.566,-0.8,0.0,-0.6,-1.0,0.6,1.0
164,6,0.017,-1.0,-1.0,-0.1,-0.417,0.0,0.783,0.9
165,6,-0.366,-1.0,-1.0,-0.2,-0.234,1.0,0.966,0.8
166,2,-0.183,0.0,-0.817,-0.3,-0.617,0.5,0.583,0.7
167,2,0.0,1.0,-0.634,-0.4,-1.0,0.0,0.2,0.6
168,5,-0.5,0.617,-0.734,-0.217,0.0,0.183,0.1,0.217
169,5,-1.0,0.234,-0.834,-0.034,1.0,0.366,0.0,-0.166
170,1,0.0,0.417,-0.934,-0.417,0.5,-0.017,-0.1,0.017
171,1,1.0,0.6,-1.0,-0.8,0.0,-0.4,-0.2,0.2
172,3,0.9,0.783,0.0,-0.617,-0.1,-0.783,-0.7,-0.183
173,3,0.8,0.966,1.0,-0.434,-0.2,-1.0,-1.0,-0.566
174,7,0.7,0.583,0.5,-0.817,-0.3,-0.817,0.0,-0.383
