step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08878,0.08509,0.09356,0.07853,0.0669,0.05807,0.03723,0.09401
1,,-0.41122,-0.41491,-0.40644,-0.42147,-0.4331,-0.44193,-0.46277,-0.40599
2,7,-0.51122,-0.79791,-0.90644,-0.80447,-0.5331,-0.25893,0.53723,-0.22299
3,7,-0.61122,-1.0,-1.0,-1.0,-0.6331,-0.07593,1.0,-0.03999
4,2,-0.42822,0.0,-0.817,-1.0,-1.0,-0.57593,0.617,-0.13999
5,2,-0.24522,1.0,-0.634,-1.0,-1.0,-1.0,0.234,-0.23999
6,4,-0.62822,0.9,-0.451,0.0,-0.817,-1.0,-0.149,-0.73999
7,4,-1.0,0.8,-0.268,1.0,-0.634,-1.0,-0.532,-1.0
8,6,-1.0,0.3,-0.651,0.9,-0.451,0.0,-0.349,-1.0
9,6,-1.0,-0.2,-1.0,0.8,-0.268,1.0,-0.166,-1.0
10,3,-1.0,-0.017,0.0,0.983,-0.368,0.617,-0.666,-1.0
11,3,-1.0,0.166,1.0,1.0,-0.468,0.234,-1.0,-1.0
12,7,-1.0,-0.217,0.5,0.617,-0.568,0.417,0.0,-0.817
13,7,-1.0,-0.6,0.0,0.234,-0.668,0.6,1.0,-0.634
14,1,0.0,-0.417,-0.1,-0.149,-1.0,0.217,0.9,-0.451
15,1,1.0,-0.234,-0.2,-0.532,-1.0,-0.166,0.8,-0.268
16,5,0.5,-0.617,-0.3,-0.349,0.0,0.017,0.7,-0.651
17,5,0.0,-1.0,-0.4,-0.166,1.0,0.2,0.6,-1.0
18,8,0.183,-1.0,-0.783,-0.666,0.617,0.1,0.783,0.0
19,8,0.366,-1.0,-1.0,-1.0,0.234,0.0,0.966,1.0
20,3,0.266,-0.817,0.0,-0.817,0.134,-0.383,0.466,0.617
21,3,0.166,-0.634,1.0,-0.634,0.034,-0.766,-0.034,0.234
22,6,-0.217,-1.0,0.617,-0.734,0.217,0.234,0.149,0.134
23,6,-0.6,-1.0,0.234,-0.834,0.4,1.0,0.332,0.034
24,2,-0.417,0.0,0.417,-0.934,0.017,0.5,-0.051,-0.066
25,2,-0.234,1.0,0.6,-1.0,-0.366,0.0,-0.434,-0.166
26,4,-0.617,0.9,0.783,0.0,-0.183,-0.1,-0.817,-0.666
27,4,-1.0,0.8,0.966,1.0,0.0,-0.2,-1.0,-1.0
28,8,-0.817,0.7,0.583,0.5,-0.383,-0.3,-0.817,0.0
29,8,-0.634,0.6,0.2,0.0,-0.766,-0.4,-0.634,1.0
30,5,-1.0,0.217,0.1,0.183,0.234,-0.217,-0.734,0.617
31,5,-1.0,-0.166,0.0,0.366,1.0,-0.034,-0.834,0.234
32,1,0.0,0.017,-0.1,-0.017,0.5,-0.417,-0.934,0.417
33,1,1.0,0.2,-0.2,-0.4,0.0,-0.8,-1.0,0.6
34,7,0.9,-0.183,-0.7,-0.783,-0.1,-0.617,0.0,0.783
35,7,0.8,-0.566,-1.0,-1.0,-0.2,-0.434,1.0,0.966
36,4,0.417,-0.666,-0.817,0.0,-0.017,-0.534,0.617,0.466
37,4,0.034,-0.766,-0.634,1.0,0.166,-0.634,0.234,-0.034
38,2,0.217,0.234,-0.451,0.9,-0.217,-1.0,-0.149,-0.134
39,2,0.4,1.0,-0.268,0.8,-0.6,-1.0,-0.532,-0.234
40,6,0.017,0.5,-0.651,0.7,-0.417,0.0,-0.349,-0.334
41,6,-0.366,0.0,-1.0,0.6,-0.234,1.0,-0.166,-0.434
42,3,-0.466,0.183,0.0,0.783,-0.334,0.617,-0.666,-0.817
43,3,-0.566,0.366,1.0,0.966,-0.434,0.234,-1.0,-1.0
44,7,-0.666,-0.017,0.5,0.583,-0.534,0.417,0.0,-0.817
45,7,-0.766,-0.4,0.0,0.2,-0.634,0.6,1.0,-0.634
46,1,0.234,-0.217,-0.1,-0.183,-1.0,0.217,0.9,-0.451
47,1,1.0,-0.034,-0.2,-0.566,-1.0,-0.166,0.8,-0.268
48,5,0.5,-0.417,-0.3,-0.383,0.0,0.017,0.7,-0.651
49,5,0.0,-0.8,-0.4,-0.2,1.0,0.2,0.6,-1.0
50,8,0.183,-0.9,-0.783,-0.7,0.617,0.1,0.783,0.0
51,8,0.366,-1.0,-1.0,-1.0,0.234,0.0,0.966,1.0
52,2,0.549,0.0,-0.817,-1.0,-0.149,-0.5,0.583,0.9
53,2,0.732,1.0,-0.634,-1.0,-0.532,-1.0,0.2,0.8
54,6,0.349,0.5,-1.0,-1.0,-0.349,0.0,0.383,0.7
55,6,-0.034,0.0,-1.0,-1.0,-0.166,1.0,0.566,0.6
56,3,-0.134,0.183,0.0,-0.817,-0.266,0.617,0.066,0.217
57,3,-0.234,0.366,1.0,-0.634,-0.366,0.234,-0.434,-0.166
58,4,-0.617,0.266,1.0,0.366,-0.183,0.134,-0.817,-0.666
59,4,-1.0,0.166,1.0,1.0,0.0,0.034,-1.0,-1.0
60,1,0.0,0.349,0.9,0.617,-0.5,-0.349,-1.0,-0.817
61,1,1.0,0.532,0.8,0.234,-1.0,-0.732,-1.0,-0.634
62,7,0.9,0.149,0.3,-0.149,-1.0,-0.549,0.0,-0.451
63,7,0.8,-0.234,-0.2,-0.532,-1.0,-0.366,1.0,-0.268
64,5,0.3,-0.617,-0.3,-0.349,0.0,-0.183,0.9,-0.651
65,5,-0.2,-1.0,-0.4,-0.166,1.0,0.0,0.8,-1.0
66,2,-0.017,0.0,-0.217,-0.266,0.617,-0.5,0.417,-1.0
67,2,0.166,1.0,-0.034,-0.366,0.234,-1.0,0.034,-1.0
