step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05371,0.03267,0.08279,0.02715,0.09653,0.04573,0.0842,0.01944
1,,-0.44629,-0.46733,-0.41721,-0.47285,-0.40347,-0.45427,-0.4158,-0.48056
2,8,-0.26329,-0.56733,-0.80021,-0.97285,-0.78647,-0.55427,-0.2328,0.51944
3,8,-0.08029,-0.66733,-1.0,-1.0,-1.0,-0.65427,-0.0498,1.0
4,4,-0.46329,-0.76733,-0.817,0.0,-0.817,-0.75427,-0.4328,0.5
5,4,-0.84629,-0.86733,-0.634,1.0,-0.634,-0.85427,-0.8158,0.0
6,2,-0.66329,0.13267,-0.451,0.9,-1.0,-1.0,-1.0,-0.1
7,2,-0.48029,1.0,-0.268,0.8,-1.0,-1.0,-1.0,-0.2
8,7,-0.58029,0.617,-0.768,0.417,-1.0,-0.817,0.0,-0.017
9,7,-0.68029,0.234,-1.0,0.034,-1.0,-0.634,1.0,0.166
10,3,-0.78029,0.417,0.0,0.217,-1.0,-1.0,0.5,-0.217
11,3,-0.88029,0.6,1.0,0.4,-1.0,-1.0,0.0,-0.6
12,5,-1.0,0.217,0.9,0.583,0.0,-0.817,-0.1,-0.983
13,5,-1.0,-0.166,0.8,0.766,1.0,-0.634,-0.2,-1.0
14,8,-0.817,-0.266,0.417,0.266,0.617,-0.734,-0.017,0.0
15,8,-0.634,-0.366,0.034,-0.234,0.234,-0.834,0.166,1.0
16,6,-1.0,-0.866,-0.349,-0.334,0.417,0.166,0.349,0.9
17,6,-1.0,-1.0,-0.732,-0.434,0.6,1.0,0.532,0.8
18,2,-0.817,0.0,-0.549,-0.534,0.217,0.5,0.149,0.7
19,2,-0.634,1.0,-0.366,-0.634,-0.166,0.0,-0.234,0.6
20,4,-1.0,0.9,-0.183,0.366,0.017,-0.1,-0.617,0.1
21,4,-1.0,0.8,0.0,1.0,0.2,-0.2,-1.0,-0.4
22,1,0.0,0.983,-0.1,0.617,-0.3,-0.583,-1.0,-0.217
23,1,1.0,1.0,-0.2,0.234,-0.8,-0.966,-1.0,-0.034
24,7,0.9,0.617,-0.7,-0.149,-0.9,-0.783,0.0,0.149
25,7,0.8,0.234,-1.0,-0.532,-1.0,-0.6,1.0,0.332
