step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04982,0.03303,0.09337,0.00075,0.02253,0.03654,0.04878,0.08508
1,,-0.45018,-0.46697,-0.40663,-0.49925,-0.47747,-0.46346,-0.45122,-0.41492
2,4,-0.83318,-0.56697,-0.22363,0.50075,-0.29447,-0.56346,-0.83422,-0.91492
3,4,-1.0,-0.66697,-0.04063,1.0,-0.11147,-0.66346,-1.0,-1.0
4,7,-1.0,-1.0,-0.54063,0.617,-0.21147,-0.48046,0.0,-0.817
5,7,-1.0,-1.0,-1.0,0.234,-0.31147,-0.29746,1.0,-0.634
6,2,-0.817,0.0,-0.817,0.134,-0.69447,-0.79746,0.617,-0.734
7,2,-0.634,1.0,-0.634,0.034,-1.0,-1.0,0.234,-0.834
8,6,-1.0,0.5,-1.0,-0.066,-0.817,0.0,0.417,-0.934
9,6,-1.0,0.0,-1.0,-0.166,-0.634,1.0,0.6,-1.0
10,8,-0.817,-0.1,-1.0,-0.666,-1.0,0.9,0.783,0.0
11,8,-0.634,-0.2,-1.0,-1.0,-1.0,0.8,0.966,1.0
12,5,-1.0,-0.583,-1.0,-0.817,0.0,0.983,0.866,0.617
13,5,-1.0,-0.966,-1.0,-0.634,1.0,1.0,0.766,0.234
14,1,0.0,-0.783,-1.0,-1.0,0.5,0.617,0.666,0.417
15,1,1.0,-0.6,-1.0,-1.0,0.0,0.234,0.566,0.6
16,3,0.9,-0.417,0.0,-0.817,-0.1,-0.149,0.066,0.217
17,3,0.8,-0.234,1.0,-0.634,-0.2,-0.532,-0.434,-0.166
18,4,0.417,-0.334,1.0,0.366,-0.017,-0.632,-0.817,-0.666
19,4,0.034,-0.434,1.0,1.0,0.166,-0.732,-1.0,-1.0
20,7,-0.066,-0.817,0.5,0.617,0.066,-0.549,0.0,-0.817
21,7,-0.166,-1.0,0.0,0.234,-0.034,-0.366,1.0,-0.634
22,2,0.017,0.0,0.183,0.134,-0.417,-0.866,0.617,-0.734
23,2,0.2,1.0,0.366,0.034,-0.8,-1.0,0.234,-0.834
24,6,-0.183,0.5,-0.017,-0.066,-0.617,0.0,0.417,-0.934
25,6,-0.566,0.0,-0.4,-0.166,-0.434,1.0,0.6,-1.0
26,8,-0.383,-0.1,-0.783,-0.666,-0.817,0.9,0.783,0.0
27,8,-0.2,-0.2,-1.0,-1.0,-1.0,0.8,0.966,1.0
28,5,-0.7,-0.583,-1.0,-0.817,0.0,0.983,0.866,0.617
29,5,-1.0,-0.966,-1.0,-0.634,1.0,1.0,0.766,0.234
30,1,0.0,-0.783,-1.0,-1.0,0.5,0.617,0.666,0.417
31,1,1.0,-0.6,-1.0,-1.0,0.0,0.234,0.566,0.6
32,4,0.617,-0.7,-0.817,0.0,0.183,0.134,0.183,0.1
33,4,0.234,-0.8,-0.634,1.0,0.366,0.034,-0.2,-0.4
34,2,0.417,0.2,-0.451,0.9,-0.017,-0.466,-0.583,-0.5
35,2,0.6,1.0,-0.268,0.8,-0.4,-0.966,-0.966,-0.6
36,6,0.217,0.5,-0.651,0.7,-0.217,0.034,-0.783,-0.7
37,6,-0.166,0.0,-1.0,0.6,-0.034,1.0,-0.6,-0.8
38,3,-0.266,0.183,0.0,0.783,-0.134,0.617,-1.0,-1.0
39,3,-0.366,0.366,1.0,0.966,-0.234,0.234,-1.0,-1.0
40,8,-0.183,0.266,0.617,0.466,-0.617,0.134,-0.817,0.0
41,8,0.0,0.166,0.234,-0.034,-1.0,0.034,-0.634,1.0
42,5,-0.5,-0.217,0.134,0.149,0.0,0.217,-0.734,0.617
43,5,-1.0,-0.6,0.034,0.332,1.0,0.4,-0.834,0.234
44,1,0.0,-0.417,-0.066,-0.051,0.5,0.017,-0.934,0.417
45,1,1.0,-0.234,-0.166,-0.434,0.0,-0.366,-1.0,0.6
46,7,0.9,-0.617,-0.666,-0.817,-0.1,-0.183,0.0,0.783
47,7,0.8,-1.0,-1.0,-1.0,-0.2,0.0,1.0,0.966
48,4,0.417,-1.0,-0.817,0.0,-0.017,-0.1,0.617,0.466
49,4,0.034,-1.0,-0.634,1.0,0.166,-0.2,0.234,-0.034
50,2,0.217,0.0,-0.451,0.9,-0.217,-0.7,-0.149,-0.134
51,2,0.4,1.0,-0.268,0.8,-0.6,-1.0,-0.532,-0.234
52,6,0.017,0.5,-0.651,0.7,-0.417,0.0,-0.349,-0.334
53,6,-0.366,0.0,-1.0,0.6,-0.234,1.0,-0.166,-0.434
54,3,-0.466,0.183,0.0,0.783,-0.334,0.617,-0.666,-0.817
55,3,-0.566,0.366,1.0,0.966,-0.434,0.234,-1.0,-1.0
56,8,-0.383,0.266,0.617,0.466,-0.817,0.134,-0.817,0.0
57,8,-0.2,0.166,0.234,-0.034,-1.0,0.034,-0.634,1.0
58,5,-0.7,-0.217,0.134,0.149,0.0,0.217,-0.734,0.617
59,5,-1.0,-0.6,0.034,0.332,1.0,0.4,-0.834,0.234
60,1,0.0,-0.417,-0.066,-0.051,0.5,0.017,-0.934,0.417
61,1,1.0,-0.234,-0.166,-0.434,0.0,-0.366,-1.0,0.6
62,7,0.9,-0.617,-0.666,-0.817,-0.1,-0.183,0.0,0.783
