step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06711,0.03586,0.02542,0.02953,0.03226,0.08487,0.01366,0.07089
1,,-0.43289,-0.46414,-0.47458,-0.47047,-0.46774,-0.41513,-0.48634,-0.42911
2,7,-0.53289,-0.84714,-0.97458,-0.85347,-0.56774,-0.23213,0.51366,-0.24611
3,7,-0.63289,-1.0,-1.0,-1.0,-0.66774,-0.04913,1.0,-0.06311
4,4,-1.0,-1.0,-0.817,0.0,-0.48474,-0.14913,0.617,-0.56311
5,4,-1.0,-1.0,-0.634,1.0,-0.30174,-0.24913,0.234,-1.0
6,1,0.0,-0.817,-0.734,0.617,-0.80174,-0.63213,0.134,-0.817
7,1,1.0,-0.634,-0.834,0.234,-1.0,-1.0,0.034,-0.634
8,6,0.617,-1.0,-1.0,0.134,-0.817,0.0,0.217,-0.734
9,6,0.234,-1.0,-1.0,0.034,-0.634,1.0,0.4,-0.834
10,2,0.417,0.0,-0.817,-0.066,-1.0,0.5,0.017,-0.934
11,2,0.6,1.0,-0.634,-0.166,-1.0,0.0,-0.366,-1.0
12,8,0.783,0.9,-1.0,-0.666,-1.0,-0.1,-0.183,0.0
13,8,0.966,0.8,-1.0,-1.0,-1.0,-0.2,0.0,1.0
14,5,0.466,0.417,-1.0,-0.817,0.0,-0.017,-0.1,0.617
15,5,-0.034,0.034,-1.0,-0.634,1.0,0.166,-0.2,0.234
16,3,-0.134,0.217,0.0,-0.451,0.9,-0.217,-0.7,-0.149
17,3,-0.234,0.4,1.0,-0.268,0.8,-0.6,-1.0,-0.532
18,7,-0.334,0.017,0.5,-0.651,0.7,-0.417,0.0,-0.349
19,7,-0.434,-0.366,0.0,-1.0,0.6,-0.234,1.0,-0.166
20,4,-0.817,-0.466,0.183,0.0,0.783,-0.334,0.617,-0.666
21,4,-1.0,-0.566,0.366,1.0,0.966,-0.434,0.234,-1.0
22,8,-0.817,-0.666,-0.017,0.5,0.583,-0.534,0.417,0.0
23,8,-0.634,-0.766,-0.4,0.0,0.2,-0.634,0.6,1.0
24,2,-0.451,0.234,-0.217,-0.1,-0.183,-1.0,0.217,0.9
25,2,-0.268,1.0,-0.034,-0.2,-0.566,-1.0,-0.166,0.8
26,6,-0.651,0.5,-0.417,-0.3,-0.383,0.0,0.017,0.7
27,6,-1.0,0.0,-0.8,-0.4,-0.2,1.0,0.2,0.6
28,1,0.0,0.183,-0.9,-0.783,-0.7,0.617,0.1,0.783
29,1,1.0,0.366,-1.0,-1.0,-1.0,0.234,0.0,0.966
30,3,0.9,0.549,0.0,-0.817,-1.0,-0.149,-0.5,0.583
31,3,0.8,0.732,1.0,-0.634,-1.0,-0.532,-1.0,0.2
32,7,0.7,0.349,0.5,-1.0,-1.0,-0.349,0.0,0.383
33,7,0.6,-0.034,0.0,-1.0,-1.0,-0.166,1.0,0.566
34,4,0.217,-0.134,0.183,0.0,-0.817,-0.266,0.617,0.066
35,4,-0.166,-0.234,0.366,1.0,-0.634,-0.366,0.234,-0.434
36,5,-0.666,-0.617,0.266,1.0,0.366,-0.183,0.134,-0.817
37,5,-1.0,-1.0,0.166,1.0,1.0,0.0,0.034,-1.0
38,2,-0.817,0.0,0.349,0.9,0.617,-0.5,-0.349,-1.0
39,2,-0.634,1.0,0.532,0.8,0.234,-1.0,-0.732,-1.0
40,6,-1.0,0.5,0.149,0.7,0.417,0.0,-0.549,-1.0
41,6,-1.0,0.0,-0.234,0.6,0.6,1.0,-0.366,-1.0
42,1,0.0,0.183,-0.334,0.217,0.1,0.617,-0.466,-0.817
43,1,1.0,0.366,-0.434,-0.166,-0.4,0.234,-0.566,-0.634
44,8,1.0,0.266,-0.817,-0.666,-0.783,0.134,-0.383,0.366
45,8,1.0,0.166,-1.0,-1.0,-1.0,0.034,-0.2,1.0
46,3,0.9,0.349,0.0,-0.817,-1.0,-0.349,-0.7,0.617
47,3,0.8,0.532,1.0,-0.634,-1.0,-0.732,-1.0,0.234
48,7,0.7,0.149,0.5,-1.0,-1.0,-0.549,0.0,0.417
49,7,0.6,-0.234,0.0,-1.0,-1.0,-0.366,1.0,0.6
50,4,0.217,-0.334,0.183,0.0,-0.817,-0.466,0.617,0.1
51,4,-0.166,-0.434,0.366,1.0,-0.634,-0.566,0.234,-0.4
52,5,-0.666,-0.817,0.266,1.0,0.366,-0.383,0.134,-0.783
53,5,-1.0,-1.0,0.166,1.0,1.0,-0.2,0.034,-1.0
54,2,-0.817,0.0,0.349,0.9,0.617,-0.7,-0.349,-1.0
55,2,-0.634,1.0,0.532,0.8,0.234,-1.0,-0.732,-1.0
56,8,-0.451,0.9,0.149,0.3,-0.149,-1.0,-0.549,0.0
57,8,-0.268,0.8,-0.234,-0.2,-0.532,-1.0,-0.366,1.0
58,6,-0.651,0.3,-0.617,-0.3,-0.349,0.0,-0.183,0.9
59,6,-1.0,-0.2,-1.0,-0.4,-0.166,1.0,0.0,0.8
60,3,-1.0,-0.017,0.0,-0.217,-0.266,0.617,-0.5,0.417
61,3,-1.0,0.166,1.0,-0.034,-0.366,0.234,-1.0,0.034
62,7,-1.0,-0.217,0.5,-0.417,-0.466,0.417,0.0,0.217
63,7,-1.0,-0.6,0.0,-0.8,-0.566,0.6,1.0,0.4
64,1,0.0,-0.417,-0.1,-1.0,-1.0,0.217,0.9,0.583
65,1,1.0,-0.234,-0.2,-1.0,-1.0,-0.166,0.8,0.766
66,4,0.617,-0.334,-0.017,0.0,-0.817,-0.266,0.417,0.266
67,4,0.234,-0.434,0.166,1.0,-0.634,-0.366,0.034,-0.234
68,5,-0.266,-0.817,0.066,1.0,0.366,-0.183,-0.066,-0.617
69,5,-0.766,-1.0,-0.034,1.0,1.0,0.0,-0.166,-1.0
70,2,-0.583,0.0,0.149,0.9,0.617,-0.5,-0.549,-1.0
71,2,-0.4,1.0,0.332,0.8,0.234,-1.0,-0.932,-1.0
72,6,-0.783,0.5,-0.051,0.7,0.417,0.0,-0.749,-1.0
73,6,-1.0,0.0,-0.434,0.6,0.6,1.0,-0.566,-1.0
74,8,-0.817,-0.1,-0.817,0.1,0.217,0.9,-0.383,0.0
75,8,-0.634,-0.2,-1.0,-0.4,-0.166,0.8,-0.2,1.0
76,3,-0.734,-0.017,0.0,-0.217,-0.266,0.417,-0.7,0.617
77,3,-0.834,0.166,1.0,-0.034,-0.366,0.034,-1.0,0.234
78,7,-0.934,-0.217,0.5,-0.417,-0.466,0.217,0.0,0.417
79,7,-1.0,-0.6,0.0,-0.8,-0.566,0.4,1.0,0.6
80,1,0.0,-0.417,-0.1,-1.0,-1.0,0.017,0.9,0.783
81,1,1.0,-0.234,-0.2,-1.0,-1.0,-0.366,0.8,0.966
82,5,0.5,-0.617,-0.3,-0.817,0.0,-0.183,0.7,0.583
