step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03416,0.05373,0.04601,0.05848,0.04003,0.06977,0.01801,0.06965
1,,-0.46584,-0.44627,-0.45399,-0.44152,-0.45997,-0.43023,-0.48199,-0.43035
2,7,-0.56584,-0.82927,-0.95399,-0.82452,-0.55997,-0.24723,0.51801,-0.24735
3,7,-0.66584,-1.0,-1.0,-1.0,-0.65997,-0.06423,1.0,-0.06435
4,2,-0.48284,0.0,-0.817,-1.0,-1.0,-0.56423,0.617,-0.16435
5,2,-0.29984,1.0,-0.634,-1.0,-1.0,-1.0,0.234,-0.26435
6,6,-0.68284,0.5,-1.0,-1.0,-0.817,0.0,0.417,-0.36435
7,6,-1.0,0.0,-1.0,-1.0,-0.634,1.0,0.6,-0.46435
8,4,-1.0,-0.1,-0.817,0.0,-0.451,0.9,0.217,-0.96435
9,4,-1.0,-0.2,-0.634,1.0,-0.268,0.8,-0.166,-1.0
10,1,0.0,-0.017,-0.734,0.617,-0.768,0.417,-0.266,-0.817
11,1,1.0,0.166,-0.834,0.234,-1.0,0.034,-0.366,-0.634
12,5,0.5,-0.217,-0.934,0.417,0.0,0.217,-0.466,-1.0
13,5,0.0,-0.6,-1.0,0.6,1.0,0.4,-0.566,-1.0
14,3,-0.1,-0.417,0.0,0.783,0.9,0.017,-1.0,-1.0
15,3,-0.2,-0.234,1.0,0.966,0.8,-0.366,-1.0,-1.0
16,8,-0.017,-0.334,0.617,0.466,0.417,-0.466,-0.817,0.0
17,8,0.166,-0.434,0.234,-0.034,0.034,-0.566,-0.634,1.0
18,7,0.066,-0.817,-0.266,-0.417,-0.066,-0.383,0.366,1.0
19,7,-0.034,-1.0,-0.766,-0.8,-0.166,-0.2,1.0,1.0
20,2,0.149,0.0,-0.583,-0.9,-0.549,-0.7,0.617,0.9
21,2,0.332,1.0,-0.4,-1.0,-0.932,-1.0,0.234,0.8
22,6,-0.051,0.5,-0.783,-1.0,-0.749,0.0,0.417,0.7
23,6,-0.434,0.0,-1.0,-1.0,-0.566,1.0,0.6,0.6
24,3,-0.534,0.183,0.0,-0.817,-0.666,0.617,0.1,0.217
25,3,-0.634,0.366,1.0,-0.634,-0.766,0.234,-0.4,-0.166
26,5,-1.0,-0.017,0.9,-0.451,0.234,0.417,-0.5,-0.549
27,5,-1.0,-0.4,0.8,-0.268,1.0,0.6,-0.6,-0.932
28,1,0.0,-0.217,0.7,-0.651,0.5,0.217,-0.7,-0.749
29,1,1.0,-0.034,0.6,-1.0,0.0,-0.166,-0.8,-0.566
30,4,0.617,-0.134,0.783,0.0,0.183,-0.266,-1.0,-1.0
31,4,0.234,-0.234,0.966,1.0,0.366,-0.366,-1.0,-1.0
32,8,0.417,-0.334,0.583,0.5,-0.017,-0.466,-0.817,0.0
33,8,0.6,-0.434,0.2,0.0,-0.4,-0.566,-0.634,1.0
34,7,0.5,-0.817,-0.3,-0.383,-0.5,-0.383,0.366,1.0
35,7,0.4,-1.0,-0.8,-0.766,-0.6,-0.2,1.0,1.0
36,2,0.583,0.0,-0.617,-0.866,-0.983,-0.7,0.617,0.9
37,2,0.766,1.0,-0.434,-0.966,-1.0,-1.0,0.234,0.8
38,5,0.266,0.617,-0.534,-0.783,0.0,-0.817,0.134,0.417
39,5,-0.234,0.234,-0.634,-0.6,1.0,-0.634,0.034,0.034
40,3,-0.334,0.417,0.366,-0.417,0.9,-1.0,-0.466,-0.349
41,3,-0.434,0.6,1.0,-0.234,0.8,-1.0,-0.966,-0.732
42,6,-0.817,0.1,0.617,-0.334,0.983,0.0,-0.783,-0.832
43,6,-1.0,-0.4,0.234,-0.434,1.0,1.0,-0.6,-0.932
44,1,0.0,-0.217,0.134,-0.817,0.5,0.617,-0.7,-0.749
45,1,1.0,-0.034,0.034,-1.0,0.0,0.234,-0.8,-0.566
46,4,0.617,-0.134,0.217,0.0,0.183,0.134,-1.0,-1.0
47,4,0.234,-0.234,0.4,1.0,0.366,0.034,-1.0,-1.0
48,7,0.134,-0.617,-0.1,0.617,0.266,0.217,0.0,-0.817
49,7,0.034,-1.0,-0.6,0.234,0.166,0.4,1.0,-0.634
50,2,0.217,0.0,-0.417,0.134,-0.217,-0.1,0.617,-0.734
51,2,0.4,1.0,-0.234,0.034,-0.6,-0.6,0.234,-0.834
52,8,0.583,0.9,-0.617,-0.466,-0.983,-0.7,0.417,0.166
53,8,0.766,0.8,-1.0,-0.966,-1.0,-0.8,0.6,1.0
54,3,0.666,0.983,0.0,-0.783,-1.0,-1.0,0.1,0.617
55,3,0.566,1.0,1.0,-0.6,-1.0,-1.0,-0.4,0.234
56,6,0.183,0.5,0.617,-0.7,-0.817,0.0,-0.217,0.134
57,6,-0.2,0.0,0.234,-0.8,-0.634,1.0,-0.034,0.034
58,4,-0.583,-0.1,0.417,0.2,-0.451,0.9,-0.417,-0.466
59,4,-0.966,-0.2,0.6,1.0,-0.268,0.8,-0.8,-0.966
60,8,-0.783,-0.3,0.217,0.5,-0.651,0.7,-0.617,0.034
61,8,-0.6,-0.4,-0.166,0.0,-1.0,0.6,-0.434,1.0
62,5,-1.0,-0.783,-0.266,0.183,0.0,0.783,-0.534,0.617
63,5,-1.0,-1.0,-0.366,0.366,1.0,0.966,-0.634,0.234
64,2,-0.817,0.0,-0.183,0.266,0.617,0.466,-1.0,0.134
65,2,-0.634,1.0,0.0,0.166,0.234,-0.034,-1.0,0.034
66,7,-0.734,0.617,-0.5,-0.217,0.134,0.149,0.0,0.217
67,7,-0.834,0.234,-1.0,-0.6,0.034,0.332,1.0,0.4
68,3,-0.934,0.417,0.0,-0.417,-0.066,-0.051,0.5,0.017
69,3,-1.0,0.6,1.0,-0.234,-0.166,-0.434,0.0,-0.366
70,1,0.0,0.783,0.9,-0.617,-0.666,-0.817,-0.1,-0.183
71,1,1.0,0.966,0.8,-1.0,-1.0,-1.0,-0.2,0.0
72,4,0.617,0.866,0.983,0.0,-0.817,-1.0,-0.583,-0.5
73,4,0.234,0.766,1.0,1.0,-0.634,-1.0,-0.966,-1.0
74,8,0.417,0.666,0.617,0.5,-1.0,-1.0,-0.783,0.0
75,8,0.6,0.566,0.234,0.0,-1.0,-1.0,-0.6,1.0
76,5,0.1,0.183,0.134,0.183,0.0,-0.817,-0.7,0.617
77,5,-0.4,-0.2,0.034,0.366,1.0,-0.634,-0.8,0.234
78,7,-0.5,-0.583,-0.466,-0.017,0.9,-0.451,0.2,0.417
79,7,-0.6,-0.966,-0.966,-0.4,0.8,-0.268,1.0,0.6
80,3,-0.7,-0.783,0.034,-0.217,0.7,-0.651,0.5,0.217
81,3,-0.8,-0.6,1.0,-0.034,0.6,-1.0,0.0,-0.166
82,6,-1.0,-1.0,0.617,-0.134,0.783,0.0,0.183,-0.266
83,6,-1.0,-1.0,0.234,-0.234,0.966,1.0,0.366,-0.366
84,1,0.0,-0.817,0.134,-0.617,0.466,0.617,0.266,-0.183
85,1,1.0,-0.634,0.034,-1.0,-0.034,0.234,0.166,0.0
86,4,0.617,-0.734,0.217,0.0,0.149,0.134,-0.217,-0.5
