step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08423,0.04498,0.03952,0.09267,0.07273,0.03265,0.05704,0.05208
1,,-0.41577,-0.45502,-0.46048,-0.40733,-0.42727,-0.46735,-0.44296,-0.44792
2,6,-0.79877,-0.95502,-0.84348,-0.50733,-0.24427,0.53265,-0.25996,-0.54792
3,6,-1.0,-1.0,-1.0,-0.60733,-0.06127,1.0,-0.07696,-0.64792
4,2,-0.817,0.0,-0.817,-0.70733,-0.44427,0.5,-0.45996,-0.74792
5,2,-0.634,1.0,-0.634,-0.80733,-0.82727,0.0,-0.84296,-0.84792
6,8,-0.451,0.9,-1.0,-1.0,-1.0,-0.1,-0.65996,0.15208
7,8,-0.268,0.8,-1.0,-1.0,-1.0,-0.2,-0.47696,1.0
8,3,-0.368,0.983,0.0,-0.817,-1.0,-0.583,-0.97696,0.617
9,3,-0.468,1.0,1.0,-0.634,-1.0,-0.966,-1.0,0.234
10,7,-0.568,0.617,0.5,-1.0,-1.0,-0.783,0.0,0.417
11,7,-0.668,0.234,0.0,-1.0,-1.0,-0.6,1.0,0.6
12,4,-1.0,0.134,0.183,0.0,-0.817,-0.7,0.617,0.1
13,4,-1.0,0.034,0.366,1.0,-0.634,-0.8,0.234,-0.4
14,1,0.0,0.217,0.266,0.617,-1.0,-1.0,0.134,-0.217
15,1,1.0,0.4,0.166,0.234,-1.0,-1.0,0.034,-0.034
16,6,0.617,-0.1,-0.217,0.134,-0.817,0.0,0.217,-0.134
17,6,0.234,-0.6,-0.6,0.034,-0.634,1.0,0.4,-0.234
18,5,-0.266,-0.983,-0.7,0.217,0.366,1.0,0.3,-0.617
19,5,-0.766,-1.0,-0.8,0.4,1.0,1.0,0.2,-1.0
20,2,-0.583,0.0,-0.617,0.3,0.617,0.5,-0.183,-1.0
21,2,-0.4,1.0,-0.434,0.2,0.234,0.0,-0.566,-1.0
22,8,-0.217,0.9,-0.817,-0.3,-0.149,-0.1,-0.383,0.0
23,8,-0.034,0.8,-1.0,-0.8,-0.532,-0.2,-0.2,1.0
24,3,-0.134,0.983,0.0,-0.617,-0.632,-0.583,-0.7,0.617
25,3,-0.234,1.0,1.0,-0.434,-0.732,-0.966,-1.0,0.234
26,7,-0.334,0.617,0.5,-0.817,-0.832,-0.783,0.0,0.417
27,7,-0.434,0.234,0.0,-1.0,-0.932,-0.6,1.0,0.6
28,4,-0.817,0.134,0.183,0.0,-0.749,-0.7,0.617,0.1
29,4,-1.0,0.034,0.366,1.0,-0.566,-0.8,0.234,-0.4
30,1,0.0,0.217,0.266,0.617,-1.0,-1.0,0.134,-0.217
31,1,1.0,0.4,0.166,0.234,-1.0,-1.0,0.034,-0.034
32,5,0.5,0.017,0.066,0.417,0.0,-0.817,-0.066,-0.417
33,5,0.0,-0.366,-0.034,0.6,1.0,-0.634,-0.166,-0.8
34,8,0.183,-0.466,-0.417,0.1,0.617,-0.734,0.017,0.2
35,8,0.366,-0.566,-0.8,-0.4,0.234,-0.834,0.2,1.0
36,6,-0.017,-1.0,-1.0,-0.5,0.417,0.166,0.383,0.9
37,6,-0.4,-1.0,-1.0,-0.6,0.6,1.0,0.566,0.8
38,3,-0.5,-0.817,0.0,-0.417,0.5,0.617,0.066,0.417
39,3,-0.6,-0.634,1.0,-0.234,0.4,0.234,-0.434,0.034
40,2,-0.417,0.366,1.0,-0.334,0.017,-0.266,-0.817,-0.066
41,2,-0.234,1.0,1.0,-0.434,-0.366,-0.766,-1.0,-0.166
42,7,-0.334,0.617,0.5,-0.817,-0.466,-0.583,0.0,0.017
43,7,-0.434,0.234,0.0,-1.0,-0.566,-0.4,1.0,0.2
44,4,-0.817,0.134,0.183,0.0,-0.383,-0.5,0.617,-0.3
45,4,-1.0,0.034,0.366,1.0,-0.2,-0.6,0.234,-0.8
46,1,0.0,0.217,0.266,0.617,-0.7,-0.983,0.134,-0.617
47,1,1.0,0.4,0.166,0.234,-1.0,-1.0,0.034,-0.434
48,6,0.617,-0.1,-0.217,0.134,-0.817,0.0,0.217,-0.534
49,6,0.234,-0.6,-0.6,0.034,-0.634,1.0,0.4,-0.634
