step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09656,0.08084,0.03046,0.00977,0.06842,0.04402,0.0122,0.04952
1,,-0.40344,-0.41916,-0.46954,-0.49023,-0.43158,-0.45598,-0.4878,-0.45048
2,4,-0.78644,-0.51916,-0.28654,0.50977,-0.24858,-0.55598,-0.8708,-0.95048
3,4,-1.0,-0.61916,-0.10354,1.0,-0.06558,-0.65598,-1.0,-1.0
4,8,-0.817,-0.71916,-0.48654,0.5,-0.44858,-0.75598,-0.817,0.0
5,8,-0.634,-0.81916,-0.86954,0.0,-0.83158,-0.85598,-0.634,1.0
6,3,-0.734,-0.63616,0.13046,0.183,-0.93158,-1.0,-1.0,0.617
7,3,-0.834,-0.45316,1.0,0.366,-1.0,-1.0,-1.0,0.234
8,7,-0.934,-0.83616,0.5,-0.017,-1.0,-0.817,0.0,0.417
9,7,-1.0,-1.0,0.0,-0.4,-1.0,-0.634,1.0,0.6
10,2,-0.817,0.0,0.183,-0.5,-1.0,-1.0,0.617,0.5
11,2,-0.634,1.0,0.366,-0.6,-1.0,-1.0,0.234,0.4
12,5,-1.0,0.617,0.266,-0.417,0.0,-0.817,0.134,0.017
13,5,-1.0,0.234,0.166,-0.234,1.0,-0.634,0.034,-0.366
14,1,0.0,0.417,0.066,-0.617,0.5,-1.0,-0.066,-0.183
15,1,1.0,0.6,-0.034,-1.0,0.0,-1.0,-0.166,0.0
16,6,0.617,0.1,-0.417,-1.0,0.183,0.0,0.017,-0.1
17,6,0.234,-0.4,-0.8,-1.0,0.366,1.0,0.2,-0.2
18,4,-0.149,-0.5,-0.617,0.0,0.549,0.9,-0.183,-0.7
19,4,-0.532,-0.6,-0.434,1.0,0.732,0.8,-0.566,-1.0
20,8,-0.349,-0.7,-0.817,0.5,0.349,0.7,-0.383,0.0
21,8,-0.166,-0.8,-1.0,0.0,-0.034,0.6,-0.2,1.0
22,3,-0.266,-0.617,0.0,0.183,-0.134,0.217,-0.7,0.617
23,3,-0.366,-0.434,1.0,0.366,-0.234,-0.166,-1.0,0.234
24,7,-0.466,-0.817,0.5,-0.017,-0.334,0.017,0.0,0.417
25,7,-0.566,-1.0,0.0,-0.4,-0.434,0.2,1.0,0.6
26,2,-0.383,0.0,0.183,-0.5,-0.817,-0.3,0.617,0.5
27,2,-0.2,1.0,0.366,-0.6,-1.0,-0.8,0.234,0.4
28,5,-0.7,0.617,0.266,-0.417,0.0,-0.617,0.134,0.017
29,5,-1.0,0.234,0.166,-0.234,1.0,-0.434,0.034,-0.366
30,1,0.0,0.417,0.066,-0.617,0.5,-0.817,-0.066,-0.183
31,1,1.0,0.6,-0.034,-1.0,0.0,-1.0,-0.166,0.0
32,6,0.617,0.1,-0.417,-1.0,0.183,0.0,0.017,-0.1
33,6,0.234,-0.4,-0.8,-1.0,0.366,1.0,0.2,-0.2
34,4,-0.149,-0.5,-0.617,0.0,0.549,0.9,-0.183,-0.7
35,4,-0.532,-0.6,-0.434,1.0,0.732,0.8,-0.566,-1.0
36,8,-0.349,-0.7,-0.817,0.5,0.349,0.7,-0.383,0.0
37,8,-0.166,-0.8,-1.0,0.0,-0.034,0.6,-0.2,1.0
38,3,-0.266,-0.617,0.0,0.183,-0.134,0.217,-0.7,0.617
39,3,-0.366,-0.434,1.0,0.366,-0.234,-0.166,-1.0,0.234
40,7,-0.466,-0.817,0.5,-0.017,-0.334,0.017,0.0,0.417
41,7,-0.566,-1.0,0.0,-0.4,-0.434,0.2,1.0,0.6
42,2,-0.383,0.0,0.183,-0.5,-0.817,-0.3,0.617,0.5
43,2,-0.2,1.0,0.366,-0.6,-1.0,-0.8,0.234,0.4
44,5,-0.7,0.617,0.266,-0.417,0.0,-0.617,0.134,0.017
45,5,-1.0,0.234,0.166,-0.234,1.0,-0.434,0.034,-0.366
46,1,0.0,0.417,0.066,-0.617,0.5,-0.817,-0.066,-0.183
47,1,1.0,0.6,-0.034,-1.0,0.0,-1.0,-0.166,0.0
48,6,0.617,0.1,-0.417,-1.0,0.183,0.0,0.017,-0.1
49,6,0.234,-0.4,-0.8,-1.0,0.366,1.0,0.2,-0.2
50,4,-0.149,-0.5,-0.617,0.0,0.549,0.9,-0.183,-0.7
51,4,-0.532,-0.6,-0.434,1.0,0.732,0.8,-0.566,-1.0
52,8,-0.349,-0.7,-0.817,0.5,0.349,0.7,-0.383,0.0
53,8,-0.166,-0.8,-1.0,0.0,-0.034,0.6,-0.2,1.0
54,3,-0.266,-0.617,0.0,0.183,-0.134,0.217,-0.7,0.617
55,3,-0.366,-0.434,1.0,0.366,-0.234,-0.166,-1.0,0.234
56,7,-0.466,-0.817,0.5,-0.017,-0.334,0.017,0.0,0.417
57,7,-0.566,-1.0,0.0,-0.4,-0.434,0.2,1.0,0.6
