step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06318,0.04484,0.02932,0.03287,0.06725,0.07524,0.07916,0.07896
1,,-0.43682,-0.45516,-0.47068,-0.46713,-0.43275,-0.42476,-0.42084,-0.42104
2,3,-0.53682,-0.27216,0.52932,-0.28413,-0.53275,-0.80776,-0.92084,-0.80404
3,3,-0.63682,-0.08916,1.0,-0.10113,-0.63275,-1.0,-1.0,-1.0
4,6,-1.0,-0.58916,0.617,-0.20113,-0.44975,0.0,-0.817,-1.0
5,6,-1.0,-1.0,0.234,-0.30113,-0.26675,1.0,-0.634,-1.0
6,1,0.0,-0.817,0.134,-0.68413,-0.76675,0.617,-0.734,-0.817
7,1,1.0,-0.634,0.034,-1.0,-1.0,0.234,-0.834,-0.634
8,5,0.5,-1.0,-0.066,-0.817,0.0,0.417,-0.934,-1.0
9,5,0.0,-1.0,-0.166,-0.634,1.0,0.6,-1.0,-1.0
10,7,-0.1,-1.0,-0.666,-1.0,0.9,0.783,0.0,-0.817
11,7,-0.2,-1.0,-1.0,-1.0,0.8,0.966,1.0,-0.634
12,4,-0.583,-1.0,-0.817,0.0,0.983,0.866,0.617,-1.0
13,4,-0.966,-1.0,-0.634,1.0,1.0,0.766,0.234,-1.0
14,8,-0.783,-1.0,-1.0,0.5,0.617,0.666,0.417,0.0
15,8,-0.6,-1.0,-1.0,0.0,0.234,0.566,0.6,1.0
16,2,-0.417,0.0,-0.817,-0.1,-0.149,0.066,0.217,0.9
17,2,-0.234,1.0,-0.634,-0.2,-0.532,-0.434,-0.166,0.8
18,3,-0.334,1.0,0.366,-0.017,-0.632,-0.817,-0.666,0.417
19,3,-0.434,1.0,1.0,0.166,-0.732,-1.0,-1.0,0.034
20,7,-0.534,0.617,0.5,-0.217,-0.832,-0.817,0.0,0.217
21,7,-0.634,0.234,0.0,-0.6,-0.932,-0.634,1.0,0.4
