step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0556,0.03227,0.00434,0.09246,0.09191,0.0253,0.06954,0.00754
1,,-0.4444,-0.46773,-0.49566,-0.40754,-0.40809,-0.4747,-0.43046,-0.49246
2,3,-0.5444,-0.28473,0.50434,-0.22454,-0.50809,-0.8577,-0.93046,-0.87546
3,3,-0.6444,-0.10173,1.0,-0.04154,-0.60809,-1.0,-1.0,-1.0
4,8,-0.4614,-0.20173,0.617,-0.54154,-0.99109,-1.0,-0.817,0.0
5,8,-0.2784,-0.30173,0.234,-1.0,-1.0,-1.0,-0.634,1.0
6,4,-0.6614,-0.40173,0.417,0.0,-0.817,-1.0,-1.0,0.5
7,4,-1.0,-0.50173,0.6,1.0,-0.634,-1.0,-1.0,0.0
8,1,0.0,-0.31873,0.5,0.617,-1.0,-1.0,-1.0,0.183
9,1,1.0,-0.13573,0.4,0.234,-1.0,-1.0,-1.0,0.366
10,6,0.617,-0.63573,0.017,0.134,-0.817,0.0,-0.817,0.266
11,6,0.234,-1.0,-0.366,0.034,-0.634,1.0,-0.634,0.166
12,2,0.417,0.0,-0.183,-0.066,-1.0,0.5,-1.0,0.066
13,2,0.6,1.0,0.0,-0.166,-1.0,0.0,-1.0,-0.034
14,5,0.1,0.617,-0.1,0.017,0.0,0.183,-1.0,-0.417
15,5,-0.4,0.234,-0.2,0.2,1.0,0.366,-1.0,-0.8
16,7,-0.5,-0.149,-0.7,-0.183,0.9,0.549,0.0,-0.617
17,7,-0.6,-0.532,-1.0,-0.566,0.8,0.732,1.0,-0.434
18,3,-0.7,-0.349,0.0,-0.383,0.7,0.349,0.5,-0.817
19,3,-0.8,-0.166,1.0,-0.2,0.6,-0.034,0.0,-1.0
20,8,-0.617,-0.266,0.617,-0.7,0.217,-0.134,0.183,0.0
21,8,-0.434,-0.366,0.234,-1.0,-0.166,-0.234,0.366,1.0
22,4,-0.817,-0.466,0.417,0.0,0.017,-0.334,-0.017,0.5
23,4,-1.0,-0.566,0.6,1.0,0.2,-0.434,-0.4,0.0
24,1,0.0,-0.383,0.5,0.617,-0.3,-0.817,-0.5,0.183
25,1,1.0,-0.2,0.4,0.234,-0.8,-1.0,-0.6,0.366
26,6,0.617,-0.7,0.017,0.134,-0.617,0.0,-0.417,0.266
27,6,0.234,-1.0,-0.366,0.034,-0.434,1.0,-0.234,0.166
28,2,0.417,0.0,-0.183,-0.066,-0.817,0.5,-0.617,0.066
29,2,0.6,1.0,0.0,-0.166,-1.0,0.0,-1.0,-0.034
30,5,0.1,0.617,-0.1,0.017,0.0,0.183,-1.0,-0.417
31,5,-0.4,0.234,-0.2,0.2,1.0,0.366,-1.0,-0.8
