step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02398,0.00939,0.01829,0.09346,0.06383,0.05167,0.06571,0.04357
1,,-0.47602,-0.49061,-0.48171,-0.40654,-0.43617,-0.44833,-0.43429,-0.45643
2,2,-0.29302,0.50939,-0.29871,-0.50654,-0.81917,-0.94833,-0.81729,-0.55643
3,2,-0.11002,1.0,-0.11571,-0.60654,-1.0,-1.0,-1.0,-0.65643
4,5,-0.61002,0.617,-0.21571,-0.42354,0.0,-0.817,-1.0,-1.0
5,5,-1.0,0.234,-0.31571,-0.24054,1.0,-0.634,-1.0,-1.0
6,8,-0.817,0.134,-0.69871,-0.74054,0.617,-0.734,-0.817,0.0
7,8,-0.634,0.034,-1.0,-1.0,0.234,-0.834,-0.634,1.0
8,3,-0.734,0.217,0.0,-0.817,0.134,-1.0,-1.0,0.617
9,3,-0.834,0.4,1.0,-0.634,0.034,-1.0,-1.0,0.234
10,7,-0.934,0.017,0.5,-1.0,-0.066,-0.817,0.0,0.417
11,7,-1.0,-0.366,0.0,-1.0,-0.166,-0.634,1.0,0.6
12,4,-1.0,-0.466,0.183,0.0,0.017,-0.734,0.617,0.1
13,4,-1.0,-0.566,0.366,1.0,0.2,-0.834,0.234,-0.4
14,1,0.0,-0.383,0.266,0.617,-0.3,-1.0,0.134,-0.217
15,1,1.0,-0.2,0.166,0.234,-0.8,-1.0,0.034,-0.034
16,6,0.617,-0.7,-0.217,0.134,-0.617,0.0,0.217,-0.134
17,6,0.234,-1.0,-0.6,0.034,-0.434,1.0,0.4,-0.234
18,2,0.417,0.0,-0.417,-0.066,-0.817,0.5,0.017,-0.334
19,2,0.6,1.0,-0.234,-0.166,-1.0,0.0,-0.366,-0.434
20,5,0.1,0.617,-0.334,0.017,0.0,0.183,-0.466,-0.817
21,5,-0.4,0.234,-0.434,0.2,1.0,0.366,-0.566,-1.0
22,8,-0.217,0.134,-0.817,-0.3,0.617,0.266,-0.383,0.0
23,8,-0.034,0.034,-1.0,-0.8,0.234,0.166,-0.2,1.0
24,3,-0.134,0.217,0.0,-0.617,0.134,-0.217,-0.7,0.617
25,3,-0.234,0.4,1.0,-0.434,0.034,-0.6,-1.0,0.234
26,7,-0.334,0.017,0.5,-0.817,-0.066,-0.417,0.0,0.417
27,7,-0.434,-0.366,0.0,-1.0,-0.166,-0.234,1.0,0.6
28,4,-0.817,-0.466,0.183,0.0,0.017,-0.334,0.617,0.1
29,4,-1.0,-0.566,0.366,1.0,0.2,-0.434,0.234,-0.4
30,1,0.0,-0.383,0.266,0.617,-0.3,-0.817,0.134,-0.217
31,1,1.0,-0.2,0.166,0.234,-0.8,-1.0,0.034,-0.034
32,6,0.617,-0.7,-0.217,0.134,-0.617,0.0,0.217,-0.134
33,6,0.234,-1.0,-0.6,0.034,-0.434,1.0,0.4,-0.234
34,2,0.417,0.0,-0.417,-0.066,-0.817,0.5,0.017,-0.334
35,2,0.6,1.0,-0.234,-0.166,-1.0,0.0,-0.366,-0.434
36,5,0.1,0.617,-0.334,0.017,0.0,0.183,-0.466,-0.817
