step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01309,0.09698,0.04538,0.02361,0.00735,0.01698,0.05198,0.0337
1,,-0.08691,-0.00302,-0.05462,-0.07639,-0.09265,-0.08302,-0.04802,-0.0663
2,5,0.01309,0.09698,0.04538,0.02361,0.90735,0.01698,0.05198,0.0337
3,5,0.11309,0.19698,0.14538,0.12361,1.0,0.11698,0.15198,0.1337
4,,0.01309,0.09698,0.04538,0.02361,0.9,0.01698,0.05198,0.0337
5,,-0.08691,-0.00302,-0.05462,-0.07639,0.8,-0.08302,-0.04802,-0.0663
6,1,0.91309,0.09698,0.04538,0.02361,0.9,0.01698,0.05198,0.0337
7,1,1.0,0.19698,0.14538,0.12361,1.0,0.11698,0.15198,0.1337
8,,0.9,0.09698,0.04538,0.02361,0.9,0.01698,0.05198,0.0337
9,,0.8,-0.00302,-0.05462,-0.07639,0.8,-0.08302,-0.04802,-0.0663
10,6,0.9,0.09698,0.04538,0.02361,0.9,0.91698,0.05198,0.0337
11,6,1.0,0.19698,0.14538,0.12361,1.0,1.0,0.15198,0.1337
12,,0.9,0.09698,0.04538,0.02361,0.9,0.9,0.05198,0.0337
13,,0.8,-0.00302,-0.05462,-0.07639,0.8,0.8,-0.04802,-0.0663
14,4,0.9,0.09698,0.04538,0.92361,0.9,0.9,0.05198,0.0337
15,4,1.0,0.19698,0.14538,1.0,1.0,1.0,0.15198,0.1337
16,,0.9,0.09698,0.04538,0.9,0.9,0.9,0.05198,0.0337
17,,0.8,-0.00302,-0.05462,0.8,0.8,0.8,-0.04802,-0.0663
18,8,0.9,0.09698,0.04538,0.9,0.9,0.9,0.05198,0.9337
19,8,1.0,0.19698,0.14538,1.0,1.0,1.0,0.15198,1.0
20,,0.9,0.09698,0.04538,0.9,0.9,0.9,0.05198,0.9
21,,0.8,-0.00302,-0.05462,0.8,0.8,0.8,-0.04802,0.8
22,3,0.9,0.09698,0.94538,0.9,0.9,0.9,0.05198,0.9
23,3,1.0,0.19698,1.0,1.0,1.0,1.0,0.15198,1.0
24,,0.9,0.09698,0.9,0.9,0.9,0.9,0.05198,0.9
25,,0.8,-0.00302,0.8,0.8,0.8,0.8,-0.04802,0.8
26,7,0.9,0.09698,0.9,0.9,0.9,0.9,0.95198,0.9
27,7,1.0,0.19698,1.0,1.0,1.0,1.0,1.0,1.0
28,,0.9,0.09698,0.9,0.9,0.9,0.9,0.9,0.9
29,,0.8,-0.00302,0.8,0.8,0.8,0.8,0.8,0.8
30,2,0.9,0.99698,0.9,0.9,0.9,0.9,0.9,0.9
31,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
33,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
34,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
35,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
36,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
37,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
38,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
39,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
40,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
41,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
43,6,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0
44,6,0.1,0.1,0.1,0.1,0.1,1.0,0.1,0.1
45,,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0
46,,-0.1,-0.1,-0.1,-0.1,-0.1,0.8,-0.1,-0.1
47,1,0.9,0.0,0.0,0.0,0.0,0.9,0.0,0.0
48,1,1.0,0.1,0.1,0.1,0.1,1.0,0.1,0.1
49,,0.9,0.0,0.0,0.0,0.0,0.9,0.0,0.0
50,,0.8,-0.1,-0.1,-0.1,-0.1,0.8,-0.1,-0.1
51,2,0.9,0.9,0.0,0.0,0.0,0.9,0.0,0.0
52,2,1.0,1.0,0.1,0.1,0.1,1.0,0.1,0.1
53,,0.9,0.9,0.0,0.0,0.0,0.9,0.0,0.0
54,,0.8,0.8,-0.1,-0.1,-0.1,0.8,-0.1,-0.1
55,8,0.9,0.9,0.0,0.0,0.0,0.9,0.0,0.9
56,8,1.0,1.0,0.1,0.1,0.1,1.0,0.1,1.0
57,,0.9,0.9,0.0,0.0,0.0,0.9,0.0,0.9
58,,0.8,0.8,-0.1,-0.1,-0.1,0.8,-0.1,0.8
59,7,0.9,0.9,0.0,0.0,0.0,0.9,0.9,0.9
60,7,1.0,1.0,0.1,0.1,0.1,1.0,1.0,1.0
61,,0.9,0.9,0.0,0.0,0.0,0.9,0.9,0.9
62,,0.8,0.8,-0.1,-0.1,-0.1,0.8,0.8,0.8
63,5,0.9,0.9,0.0,0.0,0.9,0.9,0.9,0.9
64,5,1.0,1.0,0.1,0.1,1.0,1.0,1.0,1.0
65,,0.9,0.9,0.0,0.0,0.9,0.9,0.9,0.9
66,,0.8,0.8,-0.1,-0.1,0.8,0.8,0.8,0.8
67,4,0.9,0.9,0.0,0.9,0.9,0.9,0.9,0.9
68,4,1.0,1.0,0.1,1.0,1.0,1.0,1.0,1.0
69,,0.9,0.9,0.0,0.9,0.9,0.9,0.9,0.9
70,,0.8,0.8,-0.1,0.8,0.8,0.8,0.8,0.8
71,3,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
72,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
73,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
74,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
75,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
76,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
77,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
78,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
79,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
80,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
81,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
82,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
84,1,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,1,1.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1
86,,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,,0.8,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
88,2,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1.0,1.0,0.1,0.1,0.1,0.1,0.1,0.1
90,,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0
91,,0.8,0.8,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
92,8,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.9
93,8,1.0,1.0,0.1,0.1,0.1,0.1,0.1,1.0
94,,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.9
95,,0.8,0.8,-0.1,-0.1,-0.1,-0.1,-0.1,0.8
96,6,0.9,0.9,0.0,0.0,0.0,0.9,0.0,0.9
97,6,1.0,1.0,0.1,0.1,0.1,1.0,0.1,1.0
98,,0.9,0.9,0.0,0.0,0.0,0.9,0.0,0.9
99,,0.8,0.8,-0.1,-0.1,-0.1,0.8,-0.1,0.8
100,7,0.9,0.9,0.0,0.0,0.0,0.9,0.9,0.9
101,7,1.0,1.0,0.1,0.1,0.1,1.0,1.0,1.0
102,,0.9,0.9,0.0,0.0,0.0,0.9,0.9,0.9
103,,0.8,0.8,-0.1,-0.1,-0.1,0.8,0.8,0.8
104,3,0.9,0.9,0.9,0.0,0.0,0.9,0.9,0.9
105,3,1.0,1.0,1.0,0.1,0.1,1.0,1.0,1.0
106,,0.9,0.9,0.9,0.0,0.0,0.9,0.9,0.9
107,,0.8,0.8,0.8,-0.1,-0.1,0.8,0.8,0.8
108,4,0.9,0.9,0.9,0.9,0.0,0.9,0.9,0.9
109,4,1.0,1.0,1.0,1.0,0.1,1.0,1.0,1.0
110,,0.9,0.9,0.9,0.9,0.0,0.9,0.9,0.9
111,,0.8,0.8,0.8,0.8,-0.1,0.8,0.8,0.8
112,5,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
113,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
115,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
