step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0625,0.03165,0.08164,0.05015,0.00709,0.03129,0.09353,0.08507
1,,-0.0375,-0.06835,-0.01836,-0.04985,-0.09291,-0.06871,-0.00647,-0.01493
2,5,0.0625,0.03165,0.08164,0.05015,0.90709,0.03129,0.09353,0.08507
3,5,0.1625,0.13165,0.18164,0.15015,1.0,0.13129,0.19353,0.18507
4,,0.0625,0.03165,0.08164,0.05015,0.9,0.03129,0.09353,0.08507
5,,-0.0375,-0.06835,-0.01836,-0.04985,0.8,-0.06871,-0.00647,-0.01493
6,6,0.0625,0.03165,0.08164,0.05015,0.9,0.93129,0.09353,0.08507
7,6,0.1625,0.13165,0.18164,0.15015,1.0,1.0,0.19353,0.18507
8,,0.0625,0.03165,0.08164,0.05015,0.9,0.9,0.09353,0.08507
9,,-0.0375,-0.06835,-0.01836,-0.04985,0.8,0.8,-0.00647,-0.01493
10,2,0.0625,0.93165,0.08164,0.05015,0.9,0.9,0.09353,0.08507
11,2,0.1625,1.0,0.18164,0.15015,1.0,1.0,0.19353,0.18507
12,,0.0625,0.9,0.08164,0.05015,0.9,0.9,0.09353,0.08507
13,,-0.0375,0.8,-0.01836,-0.04985,0.8,0.8,-0.00647,-0.01493
14,4,0.0625,0.9,0.08164,0.95015,0.9,0.9,0.09353,0.08507
15,4,0.1625,1.0,0.18164,1.0,1.0,1.0,0.19353,0.18507
16,,0.0625,0.9,0.08164,0.9,0.9,0.9,0.09353,0.08507
17,,-0.0375,0.8,-0.01836,0.8,0.8,0.8,-0.00647,-0.01493
18,1,0.9625,0.9,0.08164,0.9,0.9,0.9,0.09353,0.08507
19,1,1.0,1.0,0.18164,1.0,1.0,1.0,0.19353,0.18507
20,,0.9,0.9,0.08164,0.9,0.9,0.9,0.09353,0.08507
21,,0.8,0.8,-0.01836,0.8,0.8,0.8,-0.00647,-0.01493
22,3,0.9,0.9,0.98164,0.9,0.9,0.9,0.09353,0.08507
23,3,1.0,1.0,1.0,1.0,1.0,1.0,0.19353,0.18507
24,,0.9,0.9,0.9,0.9,0.9,0.9,0.09353,0.08507
25,,0.8,0.8,0.8,0.8,0.8,0.8,-0.00647,-0.01493
26,8,0.9,0.9,0.9,0.9,0.9,0.9,0.09353,0.98507
27,8,1.0,1.0,1.0,1.0,1.0,1.0,0.19353,1.0
28,,0.9,0.9,0.9,0.9,0.9,0.9,0.09353,0.9
29,,0.8,0.8,0.8,0.8,0.8,0.8,-0.00647,0.8
30,7,0.9,0.9,0.9,0.9,0.9,0.9,0.99353,0.9
31,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
33,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
34,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
35,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
36,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
37,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
38,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
39,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
40,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
41,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
43,7,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0
44,7,0.1,0.1,0.1,0.1,0.1,0.1,1.0,0.1
45,,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0
46,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.8,-0.1
47,3,0.0,0.0,0.9,0.0,0.0,0.0,0.9,0.0
48,3,0.1,0.1,1.0,0.1,0.1,0.1,1.0,0.1
49,,0.0,0.0,0.9,0.0,0.0,0.0,0.9,0.0
50,,-0.1,-0.1,0.8,-0.1,-0.1,-0.1,0.8,-0.1
51,4,0.0,0.0,0.9,0.9,0.0,0.0,0.9,0.0
52,4,0.1,0.1,1.0,1.0,0.1,0.1,1.0,0.1
53,,0.0,0.0,0.9,0.9,0.0,0.0,0.9,0.0
54,,-0.1,-0.1,0.8,0.8,-0.1,-0.1,0.8,-0.1
55,2,0.0,0.9,0.9,0.9,0.0,0.0,0.9,0.0
56,2,0.1,1.0,1.0,1.0,0.1,0.1,1.0,0.1
57,,0.0,0.9,0.9,0.9,0.0,0.0,0.9,0.0
58,,-0.1,0.8,0.8,0.8,-0.1,-0.1,0.8,-0.1
59,8,0.0,0.9,0.9,0.9,0.0,0.0,0.9,0.9
60,8,0.1,1.0,1.0,1.0,0.1,0.1,1.0,1.0
61,,0.0,0.9,0.9,0.9,0.0,0.0,0.9,0.9
62,,-0.1,0.8,0.8,0.8,-0.1,-0.1,0.8,0.8
63,1,0.9,0.9,0.9,0.9,0.0,0.0,0.9,0.9
64,1,1.0,1.0,1.0,1.0,0.1,0.1,1.0,1.0
65,,0.9,0.9,0.9,0.9,0.0,0.0,0.9,0.9
66,,0.8,0.8,0.8,0.8,-0.1,-0.1,0.8,0.8
67,5,0.9,0.9,0.9,0.9,0.9,0.0,0.9,0.9
68,5,1.0,1.0,1.0,1.0,1.0,0.1,1.0,1.0
69,,0.9,0.9,0.9,0.9,0.9,0.0,0.9,0.9
70,,0.8,0.8,0.8,0.8,0.8,-0.1,0.8,0.8
71,6,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
72,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
73,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
74,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
75,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
76,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
77,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
78,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
79,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
80,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
81,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
82,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
84,4,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0
85,4,0.1,0.1,0.1,1.0,0.1,0.1,0.1,0.1
86,,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0
87,,-0.1,-0.1,-0.1,0.8,-0.1,-0.1,-0.1,-0.1
88,7,0.0,0.0,0.0,0.9,0.0,0.0,0.9,0.0
89,7,0.1,0.1,0.1,1.0,0.1,0.1,1.0,0.1
90,,0.0,0.0,0.0,0.9,0.0,0.0,0.9,0.0
91,,-0.1,-0.1,-0.1,0.8,-0.1,-0.1,0.8,-0.1
92,6,0.0,0.0,0.0,0.9,0.0,0.9,0.9,0.0
93,6,0.1,0.1,0.1,1.0,0.1,1.0,1.0,0.1
94,,0.0,0.0,0.0,0.9,0.0,0.9,0.9,0.0
95,,-0.1,-0.1,-0.1,0.8,-0.1,0.8,0.8,-0.1
96,3,0.0,0.0,0.9,0.9,0.0,0.9,0.9,0.0
97,3,0.1,0.1,1.0,1.0,0.1,1.0,1.0,0.1
98,,0.0,0.0,0.9,0.9,0.0,0.9,0.9,0.0
99,,-0.1,-0.1,0.8,0.8,-0.1,0.8,0.8,-0.1
100,1,0.9,0.0,0.9,0.9,0.0,0.9,0.9,0.0
101,1,1.0,0.1,1.0,1.0,0.1,1.0,1.0,0.1
102,,0.9,0.0,0.9,0.9,0.0,0.9,0.9,0.0
103,,0.8,-0.1,0.8,0.8,-0.1,0.8,0.8,-0.1
104,8,0.9,0.0,0.9,0.9,0.0,0.9,0.9,0.9
105,8,1.0,0.1,1.0,1.0,0.1,1.0,1.0,1.0
106,,0.9,0.0,0.9,0.9,0.0,0.9,0.9,0.9
107,,0.8,-0.1,0.8,0.8,-0.1,0.8,0.8,0.8
108,5,0.9,0.0,0.9,0.9,0.9,0.9,0.9,0.9
109,5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,1.0
110,,0.9,0.0,0.9,0.9,0.9,0.9,0.9,0.9
111,,0.8,-0.1,0.8,0.8,0.8,0.8,0.8,0.8
112,2,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
113,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
115,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
116,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
117,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
118,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
119,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
120,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
121,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
122,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
123,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
125,1,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,1,1.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1
127,,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,,0.8,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
129,7,0.9,0.0,0.0,0.0,0.0,0.0,0.9,0.0
130,7,1.0,0.1,0.1,0.1,0.1,0.1,1.0,0.1
131,,0.9,0.0,0.0,0.0,0.0,0.0,0.9,0.0
132,,0.8,-0.1,-0.1,-0.1,-0.1,-0.1,0.8,-0.1
133,2,0.9,0.9,0.0,0.0,0.0,0.0,0.9,0.0
134,2,1.0,1.0,0.1,0.1,0.1,0.1,1.0,0.1
135,,0.9,0.9,0.0,0.0,0.0,0.0,0.9,0.0
136,,0.8,0.8,-0.1,-0.1,-0.1,-0.1,0.8,-0.1
137,8,0.9,0.9,0.0,0.0,0.0,0.0,0.9,0.9
138,8,1.0,1.0,0.1,0.1,0.1,0.1,1.0,1.0
139,,0.9,0.9,0.0,0.0,0.0,0.0,0.9,0.9
140,,0.8,0.8,-0.1,-0.1,-0.1,-0.1,0.8,0.8
141,3,0.9,0.9,0.9,0.0,0.0,0.0,0.9,0.9
142,3,1.0,1.0,1.0,0.1,0.1,0.1,1.0,1.0
143,,0.9,0.9,0.9,0.0,0.0,0.0,0.9,0.9
144,,0.8,0.8,0.8,-0.1,-0.1,-0.1,0.8,0.8
145,5,0.9,0.9,0.9,0.0,0.9,0.0,0.9,0.9
146,5,1.0,1.0,1.0,0.1,1.0,0.1,1.0,1.0
147,,0.9,0.9,0.9,0.0,0.9,0.0,0.9,0.9
148,,0.8,0.8,0.8,-0.1,0.8,-0.1,0.8,0.8
149,4,0.9,0.9,0.9,0.9,0.9,0.0,0.9,0.9
150,4,1.0,1.0,1.0,1.0,1.0,0.1,1.0,1.0
151,,0.9,0.9,0.9,0.9,0.9,0.0,0.9,0.9
152,,0.8,0.8,0.8,0.8,0.8,-0.1,0.8,0.8
153,6,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
154,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
156,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
157,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
158,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
159,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
160,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
161,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
162,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
163,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
