step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06692,0.08293,0.0879,0.05718,0.05174,0.04304,0.03169,0.04346
1,,-0.03308,-0.01707,-0.0121,-0.04282,-0.04826,-0.05696,-0.06831,-0.05654
2,7,0.06692,0.08293,0.0879,0.05718,0.05174,0.04304,0.93169,0.04346
3,7,0.16692,0.18293,0.1879,0.15718,0.15174,0.14304,1.0,0.14346
4,,0.06692,0.08293,0.0879,0.05718,0.05174,0.04304,0.9,0.04346
5,,-0.03308,-0.01707,-0.0121,-0.04282,-0.04826,-0.05696,0.8,-0.05654
6,6,0.06692,0.08293,0.0879,0.05718,0.05174,0.94304,0.9,0.04346
7,6,0.16692,0.18293,0.1879,0.15718,0.15174,1.0,1.0,0.14346
8,,0.06692,0.08293,0.0879,0.05718,0.05174,0.9,0.9,0.04346
9,,-0.03308,-0.01707,-0.0121,-0.04282,-0.04826,0.8,0.8,-0.05654
10,8,0.06692,0.08293,0.0879,0.05718,0.05174,0.9,0.9,0.94346
11,8,0.16692,0.18293,0.1879,0.15718,0.15174,1.0,1.0,1.0
12,,0.06692,0.08293,0.0879,0.05718,0.05174,0.9,0.9,0.9
13,,-0.03308,-0.01707,-0.0121,-0.04282,-0.04826,0.8,0.8,0.8
14,5,0.06692,0.08293,0.0879,0.05718,0.95174,0.9,0.9,0.9
15,5,0.16692,0.18293,0.1879,0.15718,1.0,1.0,1.0,1.0
16,,0.06692,0.08293,0.0879,0.05718,0.9,0.9,0.9,0.9
17,,-0.03308,-0.01707,-0.0121,-0.04282,0.8,0.8,0.8,0.8
18,4,0.06692,0.08293,0.0879,0.95718,0.9,0.9,0.9,0.9
19,4,0.16692,0.18293,0.1879,1.0,1.0,1.0,1.0,1.0
20,,0.06692,0.08293,0.0879,0.9,0.9,0.9,0.9,0.9
21,,-0.03308,-0.01707,-0.0121,0.8,0.8,0.8,0.8,0.8
22,1,0.96692,0.08293,0.0879,0.9,0.9,0.9,0.9,0.9
23,1,1.0,0.18293,0.1879,1.0,1.0,1.0,1.0,1.0
24,,0.9,0.08293,0.0879,0.9,0.9,0.9,0.9,0.9
25,,0.8,-0.01707,-0.0121,0.8,0.8,0.8,0.8,0.8
26,2,0.9,0.98293,0.0879,0.9,0.9,0.9,0.9,0.9
27,2,1.0,1.0,0.1879,1.0,1.0,1.0,1.0,1.0
28,,0.9,0.9,0.0879,0.9,0.9,0.9,0.9,0.9
29,,0.8,0.8,-0.0121,0.8,0.8,0.8,0.8,0.8
30,3,0.9,0.9,0.9879,0.9,0.9,0.9,0.9,0.9
31,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
33,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
34,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
35,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
36,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
37,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
38,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
39,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
40,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
41,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
43,7,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0
44,7,0.1,0.1,0.1,0.1,0.1,0.1,1.0,0.1
45,,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0
46,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.8,-0.1
47,8,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.9
48,8,0.1,0.1,0.1,0.1,0.1,0.1,1.0,1.0
49,,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.9
50,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.8,0.8
51,1,0.9,0.0,0.0,0.0,0.0,0.0,0.9,0.9
52,1,1.0,0.1,0.1,0.1,0.1,0.1,1.0,1.0
53,,0.9,0.0,0.0,0.0,0.0,0.0,0.9,0.9
54,,0.8,-0.1,-0.1,-0.1,-0.1,-0.1,0.8,0.8
55,4,0.9,0.0,0.0,0.9,0.0,0.0,0.9,0.9
56,4,1.0,0.1,0.1,1.0,0.1,0.1,1.0,1.0
57,,0.9,0.0,0.0,0.9,0.0,0.0,0.9,0.9
58,,0.8,-0.1,-0.1,0.8,-0.1,-0.1,0.8,0.8
59,3,0.9,0.0,0.9,0.9,0.0,0.0,0.9,0.9
60,3,1.0,0.1,1.0,1.0,0.1,0.1,1.0,1.0
61,,0.9,0.0,0.9,0.9,0.0,0.0,0.9,0.9
62,,0.8,-0.1,0.8,0.8,-0.1,-0.1,0.8,0.8
63,2,0.9,0.9,0.9,0.9,0.0,0.0,0.9,0.9
64,2,1.0,1.0,1.0,1.0,0.1,0.1,1.0,1.0
65,,0.9,0.9,0.9,0.9,0.0,0.0,0.9,0.9
66,,0.8,0.8,0.8,0.8,-0.1,-0.1,0.8,0.8
67,6,0.9,0.9,0.9,0.9,0.0,0.9,0.9,0.9
68,6,1.0,1.0,1.0,1.0,0.1,1.0,1.0,1.0
69,,0.9,0.9,0.9,0.9,0.0,0.9,0.9,0.9
70,,0.8,0.8,0.8,0.8,-0.1,0.8,0.8,0.8
71,5,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
72,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
73,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
