step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0534,0.01421,0.00117,0.0422,0.0295,0.0486,0.05772,0.00437
1,,-0.0466,-0.08579,-0.09883,-0.0578,-0.0705,-0.0514,-0.04228,-0.09563
2,3,0.0534,0.01421,0.90117,0.0422,0.0295,0.0486,0.05772,0.00437
3,3,0.1534,0.11421,1.0,0.1422,0.1295,0.1486,0.15772,0.10437
4,,0.0534,0.01421,0.9,0.0422,0.0295,0.0486,0.05772,0.00437
5,,-0.0466,-0.08579,0.8,-0.0578,-0.0705,-0.0514,-0.04228,-0.09563
6,8,0.0534,0.01421,0.9,0.0422,0.0295,0.0486,0.05772,0.90437
7,8,0.1534,0.11421,1.0,0.1422,0.1295,0.1486,0.15772,1.0
8,,0.0534,0.01421,0.9,0.0422,0.0295,0.0486,0.05772,0.9
9,,-0.0466,-0.08579,0.8,-0.0578,-0.0705,-0.0514,-0.04228,0.8
10,2,0.0534,0.91421,0.9,0.0422,0.0295,0.0486,0.05772,0.9
11,2,0.1534,1.0,1.0,0.1422,0.1295,0.1486,0.15772,1.0
12,,0.0534,0.9,0.9,0.0422,0.0295,0.0486,0.05772,0.9
13,,-0.0466,0.8,0.8,-0.0578,-0.0705,-0.0514,-0.04228,0.8
14,5,0.0534,0.9,0.9,0.0422,0.9295,0.0486,0.05772,0.9
15,5,0.1534,1.0,1.0,0.1422,1.0,0.1486,0.15772,1.0
16,,0.0534,0.9,0.9,0.0422,0.9,0.0486,0.05772,0.9
17,,-0.0466,0.8,0.8,-0.0578,0.8,-0.0514,-0.04228,0.8
18,4,0.0534,0.9,0.9,0.9422,0.9,0.0486,0.05772,0.9
19,4,0.1534,1.0,1.0,1.0,1.0,0.1486,0.15772,1.0
20,,0.0534,0.9,0.9,0.9,0.9,0.0486,0.05772,0.9
21,,-0.0466,0.8,0.8,0.8,0.8,-0.0514,-0.04228,0.8
22,6,0.0534,0.9,0.9,0.9,0.9,0.9486,0.05772,0.9
23,6,0.1534,1.0,1.0,1.0,1.0,1.0,0.15772,1.0
24,,0.0534,0.9,0.9,0.9,0.9,0.9,0.05772,0.9
25,,-0.0466,0.8,0.8,0.8,0.8,0.8,-0.04228,0.8
26,1,0.9534,0.9,0.9,0.9,0.9,0.9,0.05772,0.9
27,1,1.0,1.0,1.0,1.0,1.0,1.0,0.15772,1.0
28,,0.9,0.9,0.9,0.9,0.9,0.9,0.05772,0.9
29,,0.8,0.8,0.8,0.8,0.8,0.8,-0.04228,0.8
30,7,0.9,0.9,0.9,0.9,0.9,0.9,0.95772,0.9
31,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
33,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
34,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
35,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
36,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
37,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
38,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
39,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
40,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
41,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
43,5,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0
44,5,0.1,0.1,0.1,0.1,1.0,0.1,0.1,0.1
45,,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0
46,,-0.1,-0.1,-0.1,-0.1,0.8,-0.1,-0.1,-0.1
47,7,0.0,0.0,0.0,0.0,0.9,0.0,0.9,0.0
48,7,0.1,0.1,0.1,0.1,1.0,0.1,1.0,0.1
49,,0.0,0.0,0.0,0.0,0.9,0.0,0.9,0.0
50,,-0.1,-0.1,-0.1,-0.1,0.8,-0.1,0.8,-0.1
51,1,0.9,0.0,0.0,0.0,0.9,0.0,0.9,0.0
52,1,1.0,0.1,0.1,0.1,1.0,0.1,1.0,0.1
53,,0.9,0.0,0.0,0.0,0.9,0.0,0.9,0.0
54,,0.8,-0.1,-0.1,-0.1,0.8,-0.1,0.8,-0.1
55,2,0.9,0.9,0.0,0.0,0.9,0.0,0.9,0.0
56,2,1.0,1.0,0.1,0.1,1.0,0.1,1.0,0.1
57,,0.9,0.9,0.0,0.0,0.9,0.0,0.9,0.0
58,,0.8,0.8,-0.1,-0.1,0.8,-0.1,0.8,-0.1
59,6,0.9,0.9,0.0,0.0,0.9,0.9,0.9,0.0
60,6,1.0,1.0,0.1,0.1,1.0,1.0,1.0,0.1
61,,0.9,0.9,0.0,0.0,0.9,0.9,0.9,0.0
62,,0.8,0.8,-0.1,-0.1,0.8,0.8,0.8,-0.1
63,3,0.9,0.9,0.9,0.0,0.9,0.9,0.9,0.0
64,3,1.0,1.0,1.0,0.1,1.0,1.0,1.0,0.1
65,,0.9,0.9,0.9,0.0,0.9,0.9,0.9,0.0
66,,0.8,0.8,0.8,-0.1,0.8,0.8,0.8,-0.1
67,8,0.9,0.9,0.9,0.0,0.9,0.9,0.9,0.9
68,8,1.0,1.0,1.0,0.1,1.0,1.0,1.0,1.0
69,,0.9,0.9,0.9,0.0,0.9,0.9,0.9,0.9
70,,0.8,0.8,0.8,-0.1,0.8,0.8,0.8,0.8
71,4,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
72,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
73,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
74,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
75,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
76,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
77,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
78,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
79,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
80,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
81,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
82,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
84,4,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0
85,4,0.1,0.1,0.1,1.0,0.1,0.1,0.1,0.1
86,,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0
87,,-0.1,-0.1,-0.1,0.8,-0.1,-0.1,-0.1,-0.1
88,6,0.0,0.0,0.0,0.9,0.0,0.9,0.0,0.0
89,6,0.1,0.1,0.1,1.0,0.1,1.0,0.1,0.1
90,,0.0,0.0,0.0,0.9,0.0,0.9,0.0,0.0
91,,-0.1,-0.1,-0.1,0.8,-0.1,0.8,-0.1,-0.1
92,8,0.0,0.0,0.0,0.9,0.0,0.9,0.0,0.9
93,8,0.1,0.1,0.1,1.0,0.1,1.0,0.1,1.0
94,,0.0,0.0,0.0,0.9,0.0,0.9,0.0,0.9
95,,-0.1,-0.1,-0.1,0.8,-0.1,0.8,-0.1,0.8
96,3,0.0,0.0,0.9,0.9,0.0,0.9,0.0,0.9
97,3,0.1,0.1,1.0,1.0,0.1,1.0,0.1,1.0
98,,0.0,0.0,0.9,0.9,0.0,0.9,0.0,0.9
99,,-0.1,-0.1,0.8,0.8,-0.1,0.8,-0.1,0.8
100,2,0.0,0.9,0.9,0.9,0.0,0.9,0.0,0.9
101,2,0.1,1.0,1.0,1.0,0.1,1.0,0.1,1.0
102,,0.0,0.9,0.9,0.9,0.0,0.9,0.0,0.9
103,,-0.1,0.8,0.8,0.8,-0.1,0.8,-0.1,0.8
104,7,0.0,0.9,0.9,0.9,0.0,0.9,0.9,0.9
105,7,0.1,1.0,1.0,1.0,0.1,1.0,1.0,1.0
106,,0.0,0.9,0.9,0.9,0.0,0.9,0.9,0.9
107,,-0.1,0.8,0.8,0.8,-0.1,0.8,0.8,0.8
108,1,0.9,0.9,0.9,0.9,0.0,0.9,0.9,0.9
109,1,1.0,1.0,1.0,1.0,0.1,1.0,1.0,1.0
110,,0.9,0.9,0.9,0.9,0.0,0.9,0.9,0.9
111,,0.8,0.8,0.8,0.8,-0.1,0.8,0.8,0.8
112,5,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
113,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
115,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
116,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
117,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
118,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
119,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
120,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
