step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0022,0.05833,0.08422,0.0549,0.02193,0.00337,0.02146,0.04161
1,,-0.0978,-0.04167,-0.01578,-0.0451,-0.07807,-0.09663,-0.07854,-0.05839
2,1,0.9022,0.05833,0.08422,0.0549,0.02193,0.00337,0.02146,0.04161
3,1,1.0,0.15833,0.18422,0.1549,0.12193,0.10337,0.12146,0.14161
4,,0.9,0.05833,0.08422,0.0549,0.02193,0.00337,0.02146,0.04161
5,,0.8,-0.04167,-0.01578,-0.0451,-0.07807,-0.09663,-0.07854,-0.05839
6,6,0.9,0.05833,0.08422,0.0549,0.02193,0.90337,0.02146,0.04161
7,6,1.0,0.15833,0.18422,0.1549,0.12193,1.0,0.12146,0.14161
8,,0.9,0.05833,0.08422,0.0549,0.02193,0.9,0.02146,0.04161
9,,0.8,-0.04167,-0.01578,-0.0451,-0.07807,0.8,-0.07854,-0.05839
10,7,0.9,0.05833,0.08422,0.0549,0.02193,0.9,0.92146,0.04161
11,7,1.0,0.15833,0.18422,0.1549,0.12193,1.0,1.0,0.14161
12,,0.9,0.05833,0.08422,0.0549,0.02193,0.9,0.9,0.04161
13,,0.8,-0.04167,-0.01578,-0.0451,-0.07807,0.8,0.8,-0.05839
14,5,0.9,0.05833,0.08422,0.0549,0.92193,0.9,0.9,0.04161
15,5,1.0,0.15833,0.18422,0.1549,1.0,1.0,1.0,0.14161
16,,0.9,0.05833,0.08422,0.0549,0.9,0.9,0.9,0.04161
17,,0.8,-0.04167,-0.01578,-0.0451,0.8,0.8,0.8,-0.05839
18,8,0.9,0.05833,0.08422,0.0549,0.9,0.9,0.9,0.94161
19,8,1.0,0.15833,0.18422,0.1549,1.0,1.0,1.0,1.0
20,,0.9,0.05833,0.08422,0.0549,0.9,0.9,0.9,0.9
21,,0.8,-0.04167,-0.01578,-0.0451,0.8,0.8,0.8,0.8
22,4,0.9,0.05833,0.08422,0.9549,0.9,0.9,0.9,0.9
23,4,1.0,0.15833,0.18422,1.0,1.0,1.0,1.0,1.0
24,,0.9,0.05833,0.08422,0.9,0.9,0.9,0.9,0.9
25,,0.8,-0.04167,-0.01578,0.8,0.8,0.8,0.8,0.8
26,2,0.9,0.95833,0.08422,0.9,0.9,0.9,0.9,0.9
27,2,1.0,1.0,0.18422,1.0,1.0,1.0,1.0,1.0
28,,0.9,0.9,0.08422,0.9,0.9,0.9,0.9,0.9
29,,0.8,0.8,-0.01578,0.8,0.8,0.8,0.8,0.8
30,3,0.9,0.9,0.98422,0.9,0.9,0.9,0.9,0.9
31,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
33,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
