step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02267,0.0355,0.00694,0.05191,0.00676,0.08004,0.02337,0.054
1,,-0.07733,-0.0645,-0.09306,-0.04809,-0.09324,-0.01996,-0.07663,-0.046
2,5,0.02267,0.0355,0.00694,0.05191,0.90676,0.08004,0.02337,0.054
3,5,0.12267,0.1355,0.10694,0.15191,1.0,0.18004,0.12337,0.154
4,,0.02267,0.0355,0.00694,0.05191,0.9,0.08004,0.02337,0.054
5,,-0.07733,-0.0645,-0.09306,-0.04809,0.8,-0.01996,-0.07663,-0.046
6,3,0.02267,0.0355,0.90694,0.05191,0.9,0.08004,0.02337,0.054
7,3,0.12267,0.1355,1.0,0.15191,1.0,0.18004,0.12337,0.154
8,,0.02267,0.0355,0.9,0.05191,0.9,0.08004,0.02337,0.054
9,,-0.07733,-0.0645,0.8,-0.04809,0.8,-0.01996,-0.07663,-0.046
10,1,0.92267,0.0355,0.9,0.05191,0.9,0.08004,0.02337,0.054
11,1,1.0,0.1355,1.0,0.15191,1.0,0.18004,0.12337,0.154
12,,0.9,0.0355,0.9,0.05191,0.9,0.08004,0.02337,0.054
13,,0.8,-0.0645,0.8,-0.04809,0.8,-0.01996,-0.07663,-0.046
14,7,0.9,0.0355,0.9,0.05191,0.9,0.08004,0.92337,0.054
15,7,1.0,0.1355,1.0,0.15191,1.0,0.18004,1.0,0.154
16,,0.9,0.0355,0.9,0.05191,0.9,0.08004,0.9,0.054
17,,0.8,-0.0645,0.8,-0.04809,0.8,-0.01996,0.8,-0.046
18,2,0.9,0.9355,0.9,0.05191,0.9,0.08004,0.9,0.054
19,2,1.0,1.0,1.0,0.15191,1.0,0.18004,1.0,0.154
20,,0.9,0.9,0.9,0.05191,0.9,0.08004,0.9,0.054
21,,0.8,0.8,0.8,-0.04809,0.8,-0.01996,0.8,-0.046
22,4,0.9,0.9,0.9,0.95191,0.9,0.08004,0.9,0.054
23,4,1.0,1.0,1.0,1.0,1.0,0.18004,1.0,0.154
24,,0.9,0.9,0.9,0.9,0.9,0.08004,0.9,0.054
25,,0.8,0.8,0.8,0.8,0.8,-0.01996,0.8,-0.046
26,8,0.9,0.9,0.9,0.9,0.9,0.08004,0.9,0.954
27,8,1.0,1.0,1.0,1.0,1.0,0.18004,1.0,1.0
28,,0.9,0.9,0.9,0.9,0.9,0.08004,0.9,0.9
29,,0.8,0.8,0.8,0.8,0.8,-0.01996,0.8,0.8
30,6,0.9,0.9,0.9,0.9,0.9,0.98004,0.9,0.9
31,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
33,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
34,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
35,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
36,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
37,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
38,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
39,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
40,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
41,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
43,6,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0
44,6,0.1,0.1,0.1,0.1,0.1,1.0,0.1,0.1
45,,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0
46,,-0.1,-0.1,-0.1,-0.1,-0.1,0.8,-0.1,-0.1
47,2,0.0,0.9,0.0,0.0,0.0,0.9,0.0,0.0
48,2,0.1,1.0,0.1,0.1,0.1,1.0,0.1,0.1
49,,0.0,0.9,0.0,0.0,0.0,0.9,0.0,0.0
50,,-0.1,0.8,-0.1,-0.1,-0.1,0.8,-0.1,-0.1
51,4,0.0,0.9,0.0,0.9,0.0,0.9,0.0,0.0
52,4,0.1,1.0,0.1,1.0,0.1,1.0,0.1,0.1
53,,0.0,0.9,0.0,0.9,0.0,0.9,0.0,0.0
54,,-0.1,0.8,-0.1,0.8,-0.1,0.8,-0.1,-0.1
55,7,0.0,0.9,0.0,0.9,0.0,0.9,0.9,0.0
56,7,0.1,1.0,0.1,1.0,0.1,1.0,1.0,0.1
57,,0.0,0.9,0.0,0.9,0.0,0.9,0.9,0.0
58,,-0.1,0.8,-0.1,0.8,-0.1,0.8,0.8,-0.1
