step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03509,0.01171,0.0143,0.07615,0.06182,0.01011,0.00841,0.0701
1,,-0.06491,-0.08829,-0.0857,-0.02385,-0.03818,-0.08989,-0.09159,-0.0299
2,7,0.03509,0.01171,0.0143,0.07615,0.06182,0.01011,0.90841,0.0701
3,7,0.13509,0.11171,0.1143,0.17615,0.16182,0.11011,1.0,0.1701
4,,0.03509,0.01171,0.0143,0.07615,0.06182,0.01011,0.9,0.0701
5,,-0.06491,-0.08829,-0.0857,-0.02385,-0.03818,-0.08989,0.8,-0.0299
6,6,0.03509,0.01171,0.0143,0.07615,0.06182,0.91011,0.9,0.0701
7,6,0.13509,0.11171,0.1143,0.17615,0.16182,1.0,1.0,0.1701
8,,0.03509,0.01171,0.0143,0.07615,0.06182,0.9,0.9,0.0701
9,,-0.06491,-0.08829,-0.0857,-0.02385,-0.03818,0.8,0.8,-0.0299
10,2,0.03509,0.91171,0.0143,0.07615,0.06182,0.9,0.9,0.0701
11,2,0.13509,1.0,0.1143,0.17615,0.16182,1.0,1.0,0.1701
12,,0.03509,0.9,0.0143,0.07615,0.06182,0.9,0.9,0.0701
13,,-0.06491,0.8,-0.0857,-0.02385,-0.03818,0.8,0.8,-0.0299
14,3,0.03509,0.9,0.9143,0.07615,0.06182,0.9,0.9,0.0701
15,3,0.13509,1.0,1.0,0.17615,0.16182,1.0,1.0,0.1701
16,,0.03509,0.9,0.9,0.07615,0.06182,0.9,0.9,0.0701
17,,-0.06491,0.8,0.8,-0.02385,-0.03818,0.8,0.8,-0.0299
18,1,0.93509,0.9,0.9,0.07615,0.06182,0.9,0.9,0.0701
19,1,1.0,1.0,1.0,0.17615,0.16182,1.0,1.0,0.1701
20,,0.9,0.9,0.9,0.07615,0.06182,0.9,0.9,0.0701
21,,0.8,0.8,0.8,-0.02385,-0.03818,0.8,0.8,-0.0299
22,5,0.9,0.9,0.9,0.07615,0.96182,0.9,0.9,0.0701
23,5,1.0,1.0,1.0,0.17615,1.0,1.0,1.0,0.1701
24,,0.9,0.9,0.9,0.07615,0.9,0.9,0.9,0.0701
25,,0.8,0.8,0.8,-0.02385,0.8,0.8,0.8,-0.0299
26,8,0.9,0.9,0.9,0.07615,0.9,0.9,0.9,0.9701
27,8,1.0,1.0,1.0,0.17615,1.0,1.0,1.0,1.0
28,,0.9,0.9,0.9,0.07615,0.9,0.9,0.9,0.9
29,,0.8,0.8,0.8,-0.02385,0.8,0.8,0.8,0.8
30,4,0.9,0.9,0.9,0.97615,0.9,0.9,0.9,0.9
31,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
33,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
34,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
35,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
36,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
37,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
38,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
39,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
40,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
41,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
43,2,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0
44,2,0.1,1.0,0.1,0.1,0.1,0.1,0.1,0.1
45,,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0
46,,-0.1,0.8,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
47,1,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0
48,1,1.0,1.0,0.1,0.1,0.1,0.1,0.1,0.1
49,,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0
50,,0.8,0.8,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
51,4,0.9,0.9,0.0,0.9,0.0,0.0,0.0,0.0
52,4,1.0,1.0,0.1,1.0,0.1,0.1,0.1,0.1
53,,0.9,0.9,0.0,0.9,0.0,0.0,0.0,0.0
