step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03554,0.03915,0.05319,0.00666,0.0229,0.05428,0.04315,0.03328
1,,-0.06446,-0.06085,-0.04681,-0.09334,-0.0771,-0.04572,-0.05685,-0.06672
2,4,0.03554,0.03915,0.05319,0.90666,0.0229,0.05428,0.04315,0.03328
3,4,0.13554,0.13915,0.15319,1.0,0.1229,0.15428,0.14315,0.13328
4,,0.03554,0.03915,0.05319,0.9,0.0229,0.05428,0.04315,0.03328
5,,-0.06446,-0.06085,-0.04681,0.8,-0.0771,-0.04572,-0.05685,-0.06672
6,5,0.03554,0.03915,0.05319,0.9,0.9229,0.05428,0.04315,0.03328
7,5,0.13554,0.13915,0.15319,1.0,1.0,0.15428,0.14315,0.13328
8,,0.03554,0.03915,0.05319,0.9,0.9,0.05428,0.04315,0.03328
9,,-0.06446,-0.06085,-0.04681,0.8,0.8,-0.04572,-0.05685,-0.06672
10,8,0.03554,0.03915,0.05319,0.9,0.9,0.05428,0.04315,0.93328
11,8,0.13554,0.13915,0.15319,1.0,1.0,0.15428,0.14315,1.0
12,,0.03554,0.03915,0.05319,0.9,0.9,0.05428,0.04315,0.9
13,,-0.06446,-0.06085,-0.04681,0.8,0.8,-0.04572,-0.05685,0.8
14,1,0.93554,0.03915,0.05319,0.9,0.9,0.05428,0.04315,0.9
15,1,1.0,0.13915,0.15319,1.0,1.0,0.15428,0.14315,1.0
16,,0.9,0.03915,0.05319,0.9,0.9,0.05428,0.04315,0.9
17,,0.8,-0.06085,-0.04681,0.8,0.8,-0.04572,-0.05685,0.8
18,2,0.9,0.93915,0.05319,0.9,0.9,0.05428,0.04315,0.9
19,2,1.0,1.0,0.15319,1.0,1.0,0.15428,0.14315,1.0
20,,0.9,0.9,0.05319,0.9,0.9,0.05428,0.04315,0.9
21,,0.8,0.8,-0.04681,0.8,0.8,-0.04572,-0.05685,0.8
22,7,0.9,0.9,0.05319,0.9,0.9,0.05428,0.94315,0.9
23,7,1.0,1.0,0.15319,1.0,1.0,0.15428,1.0,1.0
