step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03087,0.0947,0.09674,0.0183,0.0022,0.072,0.0418,0.00888
1,,-0.06913,-0.0053,-0.00326,-0.0817,-0.0978,-0.028,-0.0582,-0.09112
2,5,0.03087,0.0947,0.09674,0.0183,0.9022,0.072,0.0418,0.00888
3,5,0.13087,0.1947,0.19674,0.1183,1.0,0.172,0.1418,0.10888
4,,0.03087,0.0947,0.09674,0.0183,0.9,0.072,0.0418,0.00888
5,,-0.06913,-0.0053,-0.00326,-0.0817,0.8,-0.028,-0.0582,-0.09112
6,8,0.03087,0.0947,0.09674,0.0183,0.9,0.072,0.0418,0.90888
7,8,0.13087,0.1947,0.19674,0.1183,1.0,0.172,0.1418,1.0
8,,0.03087,0.0947,0.09674,0.0183,0.9,0.072,0.0418,0.9
9,,-0.06913,-0.0053,-0.00326,-0.0817,0.8,-0.028,-0.0582,0.8
10,4,0.03087,0.0947,0.09674,0.9183,0.9,0.072,0.0418,0.9
11,4,0.13087,0.1947,0.19674,1.0,1.0,0.172,0.1418,1.0
12,,0.03087,0.0947,0.09674,0.9,0.9,0.072,0.0418,0.9
13,,-0.06913,-0.0053,-0.00326,0.8,0.8,-0.028,-0.0582,0.8
14,1,0.93087,0.0947,0.09674,0.9,0.9,0.072,0.0418,0.9
15,1,1.0,0.1947,0.19674,1.0,1.0,0.172,0.1418,1.0
16,,0.9,0.0947,0.09674,0.9,0.9,0.072,0.0418,0.9
17,,0.8,-0.0053,-0.00326,0.8,0.8,-0.028,-0.0582,0.8
18,7,0.9,0.0947,0.09674,0.9,0.9,0.072,0.9418,0.9
19,7,1.0,0.1947,0.19674,1.0,1.0,0.172,1.0,1.0
20,,0.9,0.0947,0.09674,0.9,0.9,0.072,0.9,0.9
21,,0.8,-0.0053,-0.00326,0.8,0.8,-0.028,0.8,0.8
22,6,0.9,0.0947,0.09674,0.9,0.9,0.972,0.9,0.9
23,6,1.0,0.1947,0.19674,1.0,1.0,1.0,1.0,1.0
24,,0.9,0.0947,0.09674,0.9,0.9,0.9,0.9,0.9
25,,0.8,-0.0053,-0.00326,0.8,0.8,0.8,0.8,0.8
26,2,0.9,0.9947,0.09674,0.9,0.9,0.9,0.9,0.9
27,2,1.0,1.0,0.19674,1.0,1.0,1.0,1.0,1.0
28,,0.9,0.9,0.09674,0.9,0.9,0.9,0.9,0.9
29,,0.8,0.8,-0.00326,0.8,0.8,0.8,0.8,0.8
30,3,0.9,0.9,0.99674,0.9,0.9,0.9,0.9,0.9
31,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
33,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
34,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
35,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
36,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
37,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
38,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
39,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
40,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
41,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
43,6,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0
44,6,0.1,0.1,0.1,0.1,0.1,1.0,0.1,0.1
45,,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0
