step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06383,0.05167,0.06571,0.04357,0.073,0.00477,0.0566,0.01586
1,,-0.03617,-0.04833,-0.03429,-0.05643,-0.027,-0.09523,-0.0434,-0.08414
2,6,0.06383,0.05167,0.06571,0.04357,0.073,0.90477,0.0566,0.01586
3,6,0.16383,0.15167,0.16571,0.14357,0.173,1.0,0.1566,0.11586
4,,0.06383,0.05167,0.06571,0.04357,0.073,0.9,0.0566,0.01586
5,,-0.03617,-0.04833,-0.03429,-0.05643,-0.027,0.8,-0.0434,-0.08414
6,8,0.06383,0.05167,0.06571,0.04357,0.073,0.9,0.0566,0.91586
7,8,0.16383,0.15167,0.16571,0.14357,0.173,1.0,0.1566,1.0
8,,0.06383,0.05167,0.06571,0.04357,0.073,0.9,0.0566,0.9
9,,-0.03617,-0.04833,-0.03429,-0.05643,-0.027,0.8,-0.0434,0.8
10,4,0.06383,0.05167,0.06571,0.94357,0.073,0.9,0.0566,0.9
11,4,0.16383,0.15167,0.16571,1.0,0.173,1.0,0.1566,1.0
12,,0.06383,0.05167,0.06571,0.9,0.073,0.9,0.0566,0.9
13,,-0.03617,-0.04833,-0.03429,0.8,-0.027,0.8,-0.0434,0.8
14,2,0.06383,0.95167,0.06571,0.9,0.073,0.9,0.0566,0.9
15,2,0.16383,1.0,0.16571,1.0,0.173,1.0,0.1566,1.0
16,,0.06383,0.9,0.06571,0.9,0.073,0.9,0.0566,0.9
17,,-0.03617,0.8,-0.03429,0.8,-0.027,0.8,-0.0434,0.8
18,7,0.06383,0.9,0.06571,0.9,0.073,0.9,0.9566,0.9
19,7,0.16383,1.0,0.16571,1.0,0.173,1.0,1.0,1.0
20,,0.06383,0.9,0.06571,0.9,0.073,0.9,0.9,0.9
21,,-0.03617,0.8,-0.03429,0.8,-0.027,0.8,0.8,0.8
22,1,0.96383,0.9,0.06571,0.9,0.073,0.9,0.9,0.9
23,1,1.0,1.0,0.16571,1.0,0.173,1.0,1.0,1.0
24,,0.9,0.9,0.06571,0.9,0.073,0.9,0.9,0.9
25,,0.8,0.8,-0.03429,0.8,-0.027,0.8,0.8,0.8
26,3,0.9,0.9,0.96571,0.9,0.073,0.9,0.9,0.9
27,3,1.0,1.0,1.0,1.0,0.173,1.0,1.0,1.0
28,,0.9,0.9,0.9,0.9,0.073,0.9,0.9,0.9
29,,0.8,0.8,0.8,0.8,-0.027,0.8,0.8,0.8
30,5,0.9,0.9,0.9,0.9,0.973,0.9,0.9,0.9
31,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
33,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
34,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
35,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
36,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
37,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
38,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
39,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
40,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
41,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
43,6,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0
44,6,0.1,0.1,0.1,0.1,0.1,1.0,0.1,0.1
45,,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0
46,,-0.1,-0.1,-0.1,-0.1,-0.1,0.8,-0.1,-0.1
47,1,0.9,0.0,0.0,0.0,0.0,0.9,0.0,0.0
48,1,1.0,0.1,0.1,0.1,0.1,1.0,0.1,0.1
49,,0.9,0.0,0.0,0.0,0.0,0.9,0.0,0.0
50,,0.8,-0.1,-0.1,-0.1,-0.1,0.8,-0.1,-0.1
51,7,0.9,0.0,0.0,0.0,0.0,0.9,0.9,0.0
52,7,1.0,0.1,0.1,0.1,0.1,1.0,1.0,0.1
53,,0.9,0.0,0.0,0.0,0.0,0.9,0.9,0.0
54,,0.8,-0.1,-0.1,-0.1,-0.1,0.8,0.8,-0.1
55,5,0.9,0.0,0.0,0.0,0.9,0.9,0.9,0.0
56,5,1.0,0.1,0.1,0.1,1.0,1.0,1.0,0.1
57,,0.9,0.0,0.0,0.0,0.9,0.9,0.9,0.0
58,,0.8,-0.1,-0.1,-0.1,0.8,0.8,0.8,-0.1
59,2,0.9,0.9,0.0,0.0,0.9,0.9,0.9,0.0
60,2,1.0,1.0,0.1,0.1,1.0,1.0,1.0,0.1
61,,0.9,0.9,0.0,0.0,0.9,0.9,0.9,0.0
62,,0.8,0.8,-0.1,-0.1,0.8,0.8,0.8,-0.1
63,8,0.9,0.9,0.0,0.0,0.9,0.9,0.9,0.9
64,8,1.0,1.0,0.1,0.1,1.0,1.0,1.0,1.0
65,,0.9,0.9,0.0,0.0,0.9,0.9,0.9,0.9
66,,0.8,0.8,-0.1,-0.1,0.8,0.8,0.8,0.8
67,3,0.9,0.9,0.9,0.0,0.9,0.9,0.9,0.9
68,3,1.0,1.0,1.0,0.1,1.0,1.0,1.0,1.0
69,,0.9,0.9,0.9,0.0,0.9,0.9,0.9,0.9
70,,0.8,0.8,0.8,-0.1,0.8,0.8,0.8,0.8
71,4,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
72,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
73,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
74,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
75,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
