step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07484,0.09145,0.0434,0.02587,0.04344,0.07234,0.00091,0.05895
1,,-0.02516,-0.00855,-0.0566,-0.07413,-0.05656,-0.02766,-0.09909,-0.04105
2,7,0.07484,0.09145,0.0434,0.02587,0.04344,0.07234,0.90091,0.05895
3,7,0.17484,0.19145,0.1434,0.12587,0.14344,0.17234,1.0,0.15895
4,,0.07484,0.09145,0.0434,0.02587,0.04344,0.07234,0.9,0.05895
5,,-0.02516,-0.00855,-0.0566,-0.07413,-0.05656,-0.02766,0.8,-0.04105
6,4,0.07484,0.09145,0.0434,0.92587,0.04344,0.07234,0.9,0.05895
7,4,0.17484,0.19145,0.1434,1.0,0.14344,0.17234,1.0,0.15895
8,,0.07484,0.09145,0.0434,0.9,0.04344,0.07234,0.9,0.05895
9,,-0.02516,-0.00855,-0.0566,0.8,-0.05656,-0.02766,0.8,-0.04105
10,3,0.07484,0.09145,0.9434,0.9,0.04344,0.07234,0.9,0.05895
11,3,0.17484,0.19145,1.0,1.0,0.14344,0.17234,1.0,0.15895
12,,0.07484,0.09145,0.9,0.9,0.04344,0.07234,0.9,0.05895
13,,-0.02516,-0.00855,0.8,0.8,-0.05656,-0.02766,0.8,-0.04105
14,5,0.07484,0.09145,0.9,0.9,0.94344,0.07234,0.9,0.05895
15,5,0.17484,0.19145,1.0,1.0,1.0,0.17234,1.0,0.15895
16,,0.07484,0.09145,0.9,0.9,0.9,0.07234,0.9,0.05895
17,,-0.02516,-0.00855,0.8,0.8,0.8,-0.02766,0.8,-0.04105
18,8,0.07484,0.09145,0.9,0.9,0.9,0.07234,0.9,0.95895
19,8,0.17484,0.19145,1.0,1.0,1.0,0.17234,1.0,1.0
20,,0.07484,0.09145,0.9,0.9,0.9,0.07234,0.9,0.9
21,,-0.02516,-0.00855,0.8,0.8,0.8,-0.02766,0.8,0.8
22,6,0.07484,0.09145,0.9,0.9,0.9,0.97234,0.9,0.9
23,6,0.17484,0.19145,1.0,1.0,1.0,1.0,1.0,1.0
24,,0.07484,0.09145,0.9,0.9,0.9,0.9,0.9,0.9
25,,-0.02516,-0.00855,0.8,0.8,0.8,0.8,0.8,0.8
26,1,0.97484,0.09145,0.9,0.9,0.9,0.9,0.9,0.9
27,1,1.0,0.19145,1.0,1.0,1.0,1.0,1.0,1.0
28,,0.9,0.09145,0.9,0.9,0.9,0.9,0.9,0.9
29,,0.8,-0.00855,0.8,0.8,0.8,0.8,0.8,0.8
30,2,0.9,0.99145,0.9,0.9,0.9,0.9,0.9,0.9
31,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
33,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
34,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
35,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
36,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
37,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
38,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
39,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
40,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
41,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
43,1,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,1,1.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1
45,,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,,0.8,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
47,4,0.9,0.0,0.0,0.9,0.0,0.0,0.0,0.0
48,4,1.0,0.1,0.1,1.0,0.1,0.1,0.1,0.1
49,,0.9,0.0,0.0,0.9,0.0,0.0,0.0,0.0
50,,0.8,-0.1,-0.1,0.8,-0.1,-0.1,-0.1,-0.1
51,2,0.9,0.9,0.0,0.9,0.0,0.0,0.0,0.0
52,2,1.0,1.0,0.1,1.0,0.1,0.1,0.1,0.1
53,,0.9,0.9,0.0,0.9,0.0,0.0,0.0,0.0
54,,0.8,0.8,-0.1,0.8,-0.1,-0.1,-0.1,-0.1
55,3,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0
56,3,1.0,1.0,1.0,1.0,0.1,0.1,0.1,0.1
57,,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0
58,,0.8,0.8,0.8,0.8,-0.1,-0.1,-0.1,-0.1
59,6,0.9,0.9,0.9,0.9,0.0,0.9,0.0,0.0
60,6,1.0,1.0,1.0,1.0,0.1,1.0,0.1,0.1
61,,0.9,0.9,0.9,0.9,0.0,0.9,0.0,0.0
62,,0.8,0.8,0.8,0.8,-0.1,0.8,-0.1,-0.1
63,7,0.9,0.9,0.9,0.9,0.0,0.9,0.9,0.0
64,7,1.0,1.0,1.0,1.0,0.1,1.0,1.0,0.1
65,,0.9,0.9,0.9,0.9,0.0,0.9,0.9,0.0
66,,0.8,0.8,0.8,0.8,-0.1,0.8,0.8,-0.1
67,8,0.9,0.9,0.9,0.9,0.0,0.9,0.9,0.9
68,8,1.0,1.0,1.0,1.0,0.1,1.0,1.0,1.0
69,,0.9,0.9,0.9,0.9,0.0,0.9,0.9,0.9
70,,0.8,0.8,0.8,0.8,-0.1,0.8,0.8,0.8
71,5,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
72,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
73,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
74,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
75,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
76,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
77,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
78,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
79,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
80,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
81,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
82,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
84,5,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0
85,5,0.1,0.1,0.1,0.1,1.0,0.1,0.1,0.1
86,,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0
87,,-0.1,-0.1,-0.1,-0.1,0.8,-0.1,-0.1,-0.1
88,8,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.9
89,8,0.1,0.1,0.1,0.1,1.0,0.1,0.1,1.0
90,,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.9
91,,-0.1,-0.1,-0.1,-0.1,0.8,-0.1,-0.1,0.8
92,1,0.9,0.0,0.0,0.0,0.9,0.0,0.0,0.9
93,1,1.0,0.1,0.1,0.1,1.0,0.1,0.1,1.0
94,,0.9,0.0,0.0,0.0,0.9,0.0,0.0,0.9
95,,0.8,-0.1,-0.1,-0.1,0.8,-0.1,-0.1,0.8
96,7,0.9,0.0,0.0,0.0,0.9,0.0,0.9,0.9
97,7,1.0,0.1,0.1,0.1,1.0,0.1,1.0,1.0
98,,0.9,0.0,0.0,0.0,0.9,0.0,0.9,0.9
99,,0.8,-0.1,-0.1,-0.1,0.8,-0.1,0.8,0.8
100,4,0.9,0.0,0.0,0.9,0.9,0.0,0.9,0.9
101,4,1.0,0.1,0.1,1.0,1.0,0.1,1.0,1.0
102,,0.9,0.0,0.0,0.9,0.9,0.0,0.9,0.9
103,,0.8,-0.1,-0.1,0.8,0.8,-0.1,0.8,0.8
