step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09881,0.09013,0.06517,0.03141,0.02543,0.08193,0.08798,0.05254
1,,-0.00119,-0.00987,-0.03483,-0.06859,-0.07457,-0.01807,-0.01202,-0.04746
2,5,0.09881,0.09013,0.06517,0.03141,0.92543,0.08193,0.08798,0.05254
3,5,0.19881,0.19013,0.16517,0.13141,1.0,0.18193,0.18798,0.15254
4,,0.09881,0.09013,0.06517,0.03141,0.9,0.08193,0.08798,0.05254
5,,-0.00119,-0.00987,-0.03483,-0.06859,0.8,-0.01807,-0.01202,-0.04746
6,4,0.09881,0.09013,0.06517,0.93141,0.9,0.08193,0.08798,0.05254
7,4,0.19881,0.19013,0.16517,1.0,1.0,0.18193,0.18798,0.15254
8,,0.09881,0.09013,0.06517,0.9,0.9,0.08193,0.08798,0.05254
9,,-0.00119,-0.00987,-0.03483,0.8,0.8,-0.01807,-0.01202,-0.04746
10,8,0.09881,0.09013,0.06517,0.9,0.9,0.08193,0.08798,0.95254
11,8,0.19881,0.19013,0.16517,1.0,1.0,0.18193,0.18798,1.0
12,,0.09881,0.09013,0.06517,0.9,0.9,0.08193,0.08798,0.9
13,,-0.00119,-0.00987,-0.03483,0.8,0.8,-0.01807,-0.01202,0.8
14,3,0.09881,0.09013,0.96517,0.9,0.9,0.08193,0.08798,0.9
15,3,0.19881,0.19013,1.0,1.0,1.0,0.18193,0.18798,1.0
16,,0.09881,0.09013,0.9,0.9,0.9,0.08193,0.08798,0.9
17,,-0.00119,-0.00987,0.8,0.8,0.8,-0.01807,-0.01202,0.8
18,6,0.09881,0.09013,0.9,0.9,0.9,0.98193,0.08798,0.9
19,6,0.19881,0.19013,1.0,1.0,1.0,1.0,0.18798,1.0
20,,0.09881,0.09013,0.9,0.9,0.9,0.9,0.08798,0.9
21,,-0.00119,-0.00987,0.8,0.8,0.8,0.8,-0.01202,0.8
22,7,0.09881,0.09013,0.9,0.9,0.9,0.9,0.98798,0.9
23,7,0.19881,0.19013,1.0,1.0,1.0,1.0,1.0,1.0
24,,0.09881,0.09013,0.9,0.9,0.9,0.9,0.9,0.9
25,,-0.00119,-0.00987,0.8,0.8,0.8,0.8,0.8,0.8
26,2,0.09881,0.99013,0.9,0.9,0.9,0.9,0.9,0.9
27,2,0.19881,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,,0.09881,0.9,0.9,0.9,0.9,0.9,0.9,0.9
29,,-0.00119,0.8,0.8,0.8,0.8,0.8,0.8,0.8
30,1,0.99881,0.9,0.9,0.9,0.9,0.9,0.9,0.9
31,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
33,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
34,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
35,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
36,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
37,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
38,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
39,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
40,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
41,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
43,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9
44,8,0.1,0.1,0.1,0.1,0.1,0.1,0.1,1.0
45,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9
46,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.8
47,5,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.9
48,5,0.1,0.1,0.1,0.1,1.0,0.1,0.1,1.0
49,,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.9
50,,-0.1,-0.1,-0.1,-0.1,0.8,-0.1,-0.1,0.8
51,4,0.0,0.0,0.0,0.9,0.9,0.0,0.0,0.9
52,4,0.1,0.1,0.1,1.0,1.0,0.1,0.1,1.0
53,,0.0,0.0,0.0,0.9,0.9,0.0,0.0,0.9
54,,-0.1,-0.1,-0.1,0.8,0.8,-0.1,-0.1,0.8
55,2,0.0,0.9,0.0,0.9,0.9,0.0,0.0,0.9
56,2,0.1,1.0,0.1,1.0,1.0,0.1,0.1,1.0
57,,0.0,0.9,0.0,0.9,0.9,0.0,0.0,0.9
58,,-0.1,0.8,-0.1,0.8,0.8,-0.1,-0.1,0.8
59,3,0.0,0.9,0.9,0.9,0.9,0.0,0.0,0.9
60,3,0.1,1.0,1.0,1.0,1.0,0.1,0.1,1.0
61,,0.0,0.9,0.9,0.9,0.9,0.0,0.0,0.9
62,,-0.1,0.8,0.8,0.8,0.8,-0.1,-0.1,0.8
63,1,0.9,0.9,0.9,0.9,0.9,0.0,0.0,0.9
64,1,1.0,1.0,1.0,1.0,1.0,0.1,0.1,1.0
65,,0.9,0.9,0.9,0.9,0.9,0.0,0.0,0.9
66,,0.8,0.8,0.8,0.8,0.8,-0.1,-0.1,0.8
67,6,0.9,0.9,0.9,0.9,0.9,0.9,0.0,0.9
68,6,1.0,1.0,1.0,1.0,1.0,1.0,0.1,1.0
69,,0.9,0.9,0.9,0.9,0.9,0.9,0.0,0.9
70,,0.8,0.8,0.8,0.8,0.8,0.8,-0.1,0.8
71,7,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
72,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
73,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
74,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
75,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
76,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
77,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
78,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
79,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
80,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
81,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
82,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
84,3,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0
85,3,0.1,0.1,1.0,0.1,0.1,0.1,0.1,0.1
86,,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0
87,,-0.1,-0.1,0.8,-0.1,-0.1,-0.1,-0.1,-0.1
88,5,0.0,0.0,0.9,0.0,0.9,0.0,0.0,0.0
89,5,0.1,0.1,1.0,0.1,1.0,0.1,0.1,0.1
90,,0.0,0.0,0.9,0.0,0.9,0.0,0.0,0.0
91,,-0.1,-0.1,0.8,-0.1,0.8,-0.1,-0.1,-0.1
92,2,0.0,0.9,0.9,0.0,0.9,0.0,0.0,0.0
93,2,0.1,1.0,1.0,0.1,1.0,0.1,0.1,0.1
94,,0.0,0.9,0.9,0.0,0.9,0.0,0.0,0.0
95,,-0.1,0.8,0.8,-0.1,0.8,-0.1,-0.1,-0.1
96,1,0.9,0.9,0.9,0.0,0.9,0.0,0.0,0.0
97,1,1.0,1.0,1.0,0.1,1.0,0.1,0.1,0.1
98,,0.9,0.9,0.9,0.0,0.9,0.0,0.0,0.0
99,,0.8,0.8,0.8,-0.1,0.8,-0.1,-0.1,-0.1
100,7,0.9,0.9,0.9,0.0,0.9,0.0,0.9,0.0
101,7,1.0,1.0,1.0,0.1,1.0,0.1,1.0,0.1
102,,0.9,0.9,0.9,0.0,0.9,0.0,0.9,0.0
103,,0.8,0.8,0.8,-0.1,0.8,-0.1,0.8,-0.1
104,8,0.9,0.9,0.9,0.0,0.9,0.0,0.9,0.9
105,8,1.0,1.0,1.0,0.1,1.0,0.1,1.0,1.0
106,,0.9,0.9,0.9,0.0,0.9,0.0,0.9,0.9
107,,0.8,0.8,0.8,-0.1,0.8,-0.1,0.8,0.8
108,6,0.9,0.9,0.9,0.0,0.9,0.9,0.9,0.9
109,6,1.0,1.0,1.0,0.1,1.0,1.0,1.0,1.0
110,,0.9,0.9,0.9,0.0,0.9,0.9,0.9,0.9
111,,0.8,0.8,0.8,-0.1,0.8,0.8,0.8,0.8
112,4,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
113,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
115,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
116,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
117,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
118,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
119,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
120,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
121,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
122,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
123,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
125,2,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0
126,2,0.1,1.0,0.1,0.1,0.1,0.1,0.1,0.1
127,,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0
128,,-0.1,0.8,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
129,4,0.0,0.9,0.0,0.9,0.0,0.0,0.0,0.0
130,4,0.1,1.0,0.1,1.0,0.1,0.1,0.1,0.1
131,,0.0,0.9,0.0,0.9,0.0,0.0,0.0,0.0
132,,-0.1,0.8,-0.1,0.8,-0.1,-0.1,-0.1,-0.1
133,1,0.9,0.9,0.0,0.9,0.0,0.0,0.0,0.0
134,1,1.0,1.0,0.1,1.0,0.1,0.1,0.1,0.1
135,,0.9,0.9,0.0,0.9,0.0,0.0,0.0,0.0
136,,0.8,0.8,-0.1,0.8,-0.1,-0.1,-0.1,-0.1
137,3,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0
138,3,1.0,1.0,1.0,1.0,0.1,0.1,0.1,0.1
139,,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0
140,,0.8,0.8,0.8,0.8,-0.1,-0.1,-0.1,-0.1
141,5,0.9,0.9,0.9,0.9,0.9,0.0,0.0,0.0
142,5,1.0,1.0,1.0,1.0,1.0,0.1,0.1,0.1
143,,0.9,0.9,0.9,0.9,0.9,0.0,0.0,0.0
144,,0.8,0.8,0.8,0.8,0.8,-0.1,-0.1,-0.1
145,8,0.9,0.9,0.9,0.9,0.9,0.0,0.0,0.9
146,8,1.0,1.0,1.0,1.0,1.0,0.1,0.1,1.0
147,,0.9,0.9,0.9,0.9,0.9,0.0,0.0,0.9
148,,0.8,0.8,0.8,0.8,0.8,-0.1,-0.1,0.8
149,7,0.9,0.9,0.9,0.9,0.9,0.0,0.9,0.9
150,7,1.0,1.0,1.0,1.0,1.0,0.1,1.0,1.0
151,,0.9,0.9,0.9,0.9,0.9,0.0,0.9,0.9
152,,0.8,0.8,0.8,0.8,0.8,-0.1,0.8,0.8
153,6,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
154,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
156,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
157,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
158,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
159,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
160,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
161,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
162,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
163,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
164,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
166,7,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0
167,7,0.1,0.1,0.1,0.1,0.1,0.1,1.0,0.1
168,,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0
169,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.8,-0.1
170,3,0.0,0.0,0.9,0.0,0.0,0.0,0.9,0.0
171,3,0.1,0.1,1.0,0.1,0.1,0.1,1.0,0.1
172,,0.0,0.0,0.9,0.0,0.0,0.0,0.9,0.0
173,,-0.1,-0.1,0.8,-0.1,-0.1,-0.1,0.8,-0.1
174,4,0.0,0.0,0.9,0.9,0.0,0.0,0.9,0.0
175,4,0.1,0.1,1.0,1.0,0.1,0.1,1.0,0.1
176,,0.0,0.0,0.9,0.9,0.0,0.0,0.9,0.0
177,,-0.1,-0.1,0.8,0.8,-0.1,-0.1,0.8,-0.1
178,1,0.9,0.0,0.9,0.9,0.0,0.0,0.9,0.0
179,1,1.0,0.1,1.0,1.0,0.1,0.1,1.0,0.1
180,,0.9,0.0,0.9,0.9,0.0,0.0,0.9,0.0
181,,0.8,-0.1,0.8,0.8,-0.1,-0.1,0.8,-0.1
182,8,0.9,0.0,0.9,0.9,0.0,0.0,0.9,0.9
183,8,1.0,0.1,1.0,1.0,0.1,0.1,1.0,1.0
184,,0.9,0.0,0.9,0.9,0.0,0.0,0.9,0.9
185,,0.8,-0.1,0.8,0.8,-0.1,-0.1,0.8,0.8
186,2,0.9,0.9,0.9,0.9,0.0,0.0,0.9,0.9
187,2,1.0,1.0,1.0,1.0,0.1,0.1,1.0,1.0
188,,0.9,0.9,0.9,0.9,0.0,0.0,0.9,0.9
189,,0.8,0.8,0.8,0.8,-0.1,-0.1,0.8,0.8
190,6,0.9,0.9,0.9,0.9,0.0,0.9,0.9,0.9
191,6,1.0,1.0,1.0,1.0,0.1,1.0,1.0,1.0
192,,0.9,0.9,0.9,0.9,0.0,0.9,0.9,0.9
193,,0.8,0.8,0.8,0.8,-0.1,0.8,0.8,0.8
194,5,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
195,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
196,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
197,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
198,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
199,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
200,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
201,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
202,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
203,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
204,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
205,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
207,2,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0
208,2,0.1,1.0,0.1,0.1,0.1,0.1,0.1,0.1
209,,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0
210,,-0.1,0.8,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
211,3,0.0,0.9,0.9,0.0,0.0,0.0,0.0,0.0
212,3,0.1,1.0,1.0,0.1,0.1,0.1,0.1,0.1
213,,0.0,0.9,0.9,0.0,0.0,0.0,0.0,0.0
214,,-0.1,0.8,0.8,-0.1,-0.1,-0.1,-0.1,-0.1
215,5,0.0,0.9,0.9,0.0,0.9,0.0,0.0,0.0
216,5,0.1,1.0,1.0,0.1,1.0,0.1,0.1,0.1
217,,0.0,0.9,0.9,0.0,0.9,0.0,0.0,0.0
218,,-0.1,0.8,0.8,-0.1,0.8,-0.1,-0.1,-0.1
219,7,0.0,0.9,0.9,0.0,0.9,0.0,0.9,0.0
220,7,0.1,1.0,1.0,0.1,1.0,0.1,1.0,0.1
221,,0.0,0.9,0.9,0.0,0.9,0.0,0.9,0.0
222,,-0.1,0.8,0.8,-0.1,0.8,-0.1,0.8,-0.1
223,6,0.0,0.9,0.9,0.0,0.9,0.9,0.9,0.0
224,6,0.1,1.0,1.0,0.1,1.0,1.0,1.0,0.1
225,,0.0,0.9,0.9,0.0,0.9,0.9,0.9,0.0
226,,-0.1,0.8,0.8,-0.1,0.8,0.8,0.8,-0.1
227,8,0.0,0.9,0.9,0.0,0.9,0.9,0.9,0.9
228,8,0.1,1.0,1.0,0.1,1.0,1.0,1.0,1.0
229,,0.0,0.9,0.9,0.0,0.9,0.9,0.9,0.9
230,,-0.1,0.8,0.8,-0.1,0.8,0.8,0.8,0.8
231,4,0.0,0.9,0.9,0.9,0.9,0.9,0.9,0.9
232,4,0.1,1.0,1.0,1.0,1.0,1.0,1.0,1.0
233,,0.0,0.9,0.9,0.9,0.9,0.9,0.9,0.9
234,,-0.1,0.8,0.8,0.8,0.8,0.8,0.8,0.8
235,1,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
236,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
237,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
238,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
239,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
240,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
241,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
