step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02273,0.00732,0.06034,0.06682,0.06195,0.04635,0.03798,0.08633
1,,-0.07727,-0.09268,-0.03966,-0.03318,-0.03805,-0.05365,-0.06202,-0.01367
2,2,0.02273,0.90732,0.06034,0.06682,0.06195,0.04635,0.03798,0.08633
3,2,0.12273,1.0,0.16034,0.16682,0.16195,0.14635,0.13798,0.18633
4,,0.02273,0.9,0.06034,0.06682,0.06195,0.04635,0.03798,0.08633
5,,-0.07727,0.8,-0.03966,-0.03318,-0.03805,-0.05365,-0.06202,-0.01367
6,1,0.92273,0.9,0.06034,0.06682,0.06195,0.04635,0.03798,0.08633
7,1,1.0,1.0,0.16034,0.16682,0.16195,0.14635,0.13798,0.18633
8,,0.9,0.9,0.06034,0.06682,0.06195,0.04635,0.03798,0.08633
9,,0.8,0.8,-0.03966,-0.03318,-0.03805,-0.05365,-0.06202,-0.01367
10,7,0.9,0.9,0.06034,0.06682,0.06195,0.04635,0.93798,0.08633
11,7,1.0,1.0,0.16034,0.16682,0.16195,0.14635,1.0,0.18633
12,,0.9,0.9,0.06034,0.06682,0.06195,0.04635,0.9,0.08633
13,,0.8,0.8,-0.03966,-0.03318,-0.03805,-0.05365,0.8,-0.01367
14,6,0.9,0.9,0.06034,0.06682,0.06195,0.94635,0.9,0.08633
15,6,1.0,1.0,0.16034,0.16682,0.16195,1.0,1.0,0.18633
16,,0.9,0.9,0.06034,0.06682,0.06195,0.9,0.9,0.08633
17,,0.8,0.8,-0.03966,-0.03318,-0.03805,0.8,0.8,-0.01367
18,3,0.9,0.9,0.96034,0.06682,0.06195,0.9,0.9,0.08633
19,3,1.0,1.0,1.0,0.16682,0.16195,1.0,1.0,0.18633
20,,0.9,0.9,0.9,0.06682,0.06195,0.9,0.9,0.08633
21,,0.8,0.8,0.8,-0.03318,-0.03805,0.8,0.8,-0.01367
22,5,0.9,0.9,0.9,0.06682,0.96195,0.9,0.9,0.08633
23,5,1.0,1.0,1.0,0.16682,1.0,1.0,1.0,0.18633
24,,0.9,0.9,0.9,0.06682,0.9,0.9,0.9,0.08633
25,,0.8,0.8,0.8,-0.03318,0.8,0.8,0.8,-0.01367
26,4,0.9,0.9,0.9,0.96682,0.9,0.9,0.9,0.08633
27,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18633
28,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.08633
29,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,-0.01367
30,8,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.98633
31,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
33,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
34,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
35,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
36,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
37,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
38,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
39,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
40,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
41,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
43,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9
44,8,0.1,0.1,0.1,0.1,0.1,0.1,0.1,1.0
45,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9
46,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.8
47,2,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.9
48,2,0.1,1.0,0.1,0.1,0.1,0.1,0.1,1.0
49,,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.9
50,,-0.1,0.8,-0.1,-0.1,-0.1,-0.1,-0.1,0.8
51,7,0.0,0.9,0.0,0.0,0.0,0.0,0.9,0.9
52,7,0.1,1.0,0.1,0.1,0.1,0.1,1.0,1.0
53,,0.0,0.9,0.0,0.0,0.0,0.0,0.9,0.9
54,,-0.1,0.8,-0.1,-0.1,-0.1,-0.1,0.8,0.8
55,5,0.0,0.9,0.0,0.0,0.9,0.0,0.9,0.9
56,5,0.1,1.0,0.1,0.1,1.0,0.1,1.0,1.0
57,,0.0,0.9,0.0,0.0,0.9,0.0,0.9,0.9
58,,-0.1,0.8,-0.1,-0.1,0.8,-0.1,0.8,0.8
59,1,0.9,0.9,0.0,0.0,0.9,0.0,0.9,0.9
60,1,1.0,1.0,0.1,0.1,1.0,0.1,1.0,1.0
61,,0.9,0.9,0.0,0.0,0.9,0.0,0.9,0.9
62,,0.8,0.8,-0.1,-0.1,0.8,-0.1,0.8,0.8
63,3,0.9,0.9,0.9,0.0,0.9,0.0,0.9,0.9
64,3,1.0,1.0,1.0,0.1,1.0,0.1,1.0,1.0
65,,0.9,0.9,0.9,0.0,0.9,0.0,0.9,0.9
66,,0.8,0.8,0.8,-0.1,0.8,-0.1,0.8,0.8
67,6,0.9,0.9,0.9,0.0,0.9,0.9,0.9,0.9
68,6,1.0,1.0,1.0,0.1,1.0,1.0,1.0,1.0
69,,0.9,0.9,0.9,0.0,0.9,0.9,0.9,0.9
70,,0.8,0.8,0.8,-0.1,0.8,0.8,0.8,0.8
71,4,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
72,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
73,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
74,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
75,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
76,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
77,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
