step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07739,0.03526,0.08248,0.05157,0.04633,0.00454,0.029,0.0931
1,,-0.02261,-0.06474,-0.01752,-0.04843,-0.05367,-0.09546,-0.071,-0.0069
2,6,0.07739,0.03526,0.08248,0.05157,0.04633,0.90454,0.029,0.0931
3,6,0.17739,0.13526,0.18248,0.15157,0.14633,1.0,0.129,0.1931
4,,0.07739,0.03526,0.08248,0.05157,0.04633,0.9,0.029,0.0931
5,,-0.02261,-0.06474,-0.01752,-0.04843,-0.05367,0.8,-0.071,-0.0069
6,7,0.07739,0.03526,0.08248,0.05157,0.04633,0.9,0.929,0.0931
7,7,0.17739,0.13526,0.18248,0.15157,0.14633,1.0,1.0,0.1931
8,,0.07739,0.03526,0.08248,0.05157,0.04633,0.9,0.9,0.0931
9,,-0.02261,-0.06474,-0.01752,-0.04843,-0.05367,0.8,0.8,-0.0069
10,2,0.07739,0.93526,0.08248,0.05157,0.04633,0.9,0.9,0.0931
11,2,0.17739,1.0,0.18248,0.15157,0.14633,1.0,1.0,0.1931
12,,0.07739,0.9,0.08248,0.05157,0.04633,0.9,0.9,0.0931
13,,-0.02261,0.8,-0.01752,-0.04843,-0.05367,0.8,0.8,-0.0069
14,5,0.07739,0.9,0.08248,0.05157,0.94633,0.9,0.9,0.0931
15,5,0.17739,1.0,0.18248,0.15157,1.0,1.0,1.0,0.1931
16,,0.07739,0.9,0.08248,0.05157,0.9,0.9,0.9,0.0931
17,,-0.02261,0.8,-0.01752,-0.04843,0.8,0.8,0.8,-0.0069
18,4,0.07739,0.9,0.08248,0.95157,0.9,0.9,0.9,0.0931
19,4,0.17739,1.0,0.18248,1.0,1.0,1.0,1.0,0.1931
20,,0.07739,0.9,0.08248,0.9,0.9,0.9,0.9,0.0931
21,,-0.02261,0.8,-0.01752,0.8,0.8,0.8,0.8,-0.0069
22,1,0.97739,0.9,0.08248,0.9,0.9,0.9,0.9,0.0931
23,1,1.0,1.0,0.18248,1.0,1.0,1.0,1.0,0.1931
24,,0.9,0.9,0.08248,0.9,0.9,0.9,0.9,0.0931
25,,0.8,0.8,-0.01752,0.8,0.8,0.8,0.8,-0.0069
26,3,0.9,0.9,0.98248,0.9,0.9,0.9,0.9,0.0931
27,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1931
28,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.0931
29,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,-0.0069
30,8,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9931
31,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
33,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
34,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
35,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
36,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
37,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
38,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
39,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
40,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
41,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
43,7,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0
44,7,0.1,0.1,0.1,0.1,0.1,0.1,1.0,0.1
45,,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0
46,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.8,-0.1
47,6,0.0,0.0,0.0,0.0,0.0,0.9,0.9,0.0
48,6,0.1,0.1,0.1,0.1,0.1,1.0,1.0,0.1
49,,0.0,0.0,0.0,0.0,0.0,0.9,0.9,0.0
50,,-0.1,-0.1,-0.1,-0.1,-0.1,0.8,0.8,-0.1
51,5,0.0,0.0,0.0,0.0,0.9,0.9,0.9,0.0
52,5,0.1,0.1,0.1,0.1,1.0,1.0,1.0,0.1
53,,0.0,0.0,0.0,0.0,0.9,0.9,0.9,0.0
54,,-0.1,-0.1,-0.1,-0.1,0.8,0.8,0.8,-0.1
55,1,0.9,0.0,0.0,0.0,0.9,0.9,0.9,0.0
56,1,1.0,0.1,0.1,0.1,1.0,1.0,1.0,0.1
57,,0.9,0.0,0.0,0.0,0.9,0.9,0.9,0.0
58,,0.8,-0.1,-0.1,-0.1,0.8,0.8,0.8,-0.1
59,2,0.9,0.9,0.0,0.0,0.9,0.9,0.9,0.0
60,2,1.0,1.0,0.1,0.1,1.0,1.0,1.0,0.1
61,,0.9,0.9,0.0,0.0,0.9,0.9,0.9,0.0
62,,0.8,0.8,-0.1,-0.1,0.8,0.8,0.8,-0.1
63,3,0.9,0.9,0.9,0.0,0.9,0.9,0.9,0.0
64,3,1.0,1.0,1.0,0.1,1.0,1.0,1.0,0.1
65,,0.9,0.9,0.9,0.0,0.9,0.9,0.9,0.0
66,,0.8,0.8,0.8,-0.1,0.8,0.8,0.8,-0.1
67,4,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.0
68,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1
69,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.0
70,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,-0.1
71,8,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
72,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
73,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
74,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
75,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
76,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
77,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
78,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
79,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
80,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
81,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
82,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
84,4,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0
85,4,0.1,0.1,0.1,1.0,0.1,0.1,0.1,0.1
86,,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0
87,,-0.1,-0.1,-0.1,0.8,-0.1,-0.1,-0.1,-0.1
88,7,0.0,0.0,0.0,0.9,0.0,0.0,0.9,0.0
89,7,0.1,0.1,0.1,1.0,0.1,0.1,1.0,0.1
90,,0.0,0.0,0.0,0.9,0.0,0.0,0.9,0.0
91,,-0.1,-0.1,-0.1,0.8,-0.1,-0.1,0.8,-0.1
92,8,0.0,0.0,0.0,0.9,0.0,0.0,0.9,0.9
93,8,0.1,0.1,0.1,1.0,0.1,0.1,1.0,1.0
94,,0.0,0.0,0.0,0.9,0.0,0.0,0.9,0.9
95,,-0.1,-0.1,-0.1,0.8,-0.1,-0.1,0.8,0.8
96,6,0.0,0.0,0.0,0.9,0.0,0.9,0.9,0.9
97,6,0.1,0.1,0.1,1.0,0.1,1.0,1.0,1.0
98,,0.0,0.0,0.0,0.9,0.0,0.9,0.9,0.9
