step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07323,0.00033,0.04673,0.0297,0.08528,0.07156,0.05891,0.02773
1,,-0.02677,-0.09967,-0.05327,-0.0703,-0.01472,-0.02844,-0.04109,-0.07227
2,2,0.07323,0.90033,0.04673,0.0297,0.08528,0.07156,0.05891,0.02773
3,2,0.17323,1.0,0.14673,0.1297,0.18528,0.17156,0.15891,0.12773
4,,0.07323,0.9,0.04673,0.0297,0.08528,0.07156,0.05891,0.02773
5,,-0.02677,0.8,-0.05327,-0.0703,-0.01472,-0.02844,-0.04109,-0.07227
6,8,0.07323,0.9,0.04673,0.0297,0.08528,0.07156,0.05891,0.92773
7,8,0.17323,1.0,0.14673,0.1297,0.18528,0.17156,0.15891,1.0
8,,0.07323,0.9,0.04673,0.0297,0.08528,0.07156,0.05891,0.9
9,,-0.02677,0.8,-0.05327,-0.0703,-0.01472,-0.02844,-0.04109,0.8
10,4,0.07323,0.9,0.04673,0.9297,0.08528,0.07156,0.05891,0.9
11,4,0.17323,1.0,0.14673,1.0,0.18528,0.17156,0.15891,1.0
12,,0.07323,0.9,0.04673,0.9,0.08528,0.07156,0.05891,0.9
13,,-0.02677,0.8,-0.05327,0.8,-0.01472,-0.02844,-0.04109,0.8
14,3,0.07323,0.9,0.94673,0.9,0.08528,0.07156,0.05891,0.9
15,3,0.17323,1.0,1.0,1.0,0.18528,0.17156,0.15891,1.0
16,,0.07323,0.9,0.9,0.9,0.08528,0.07156,0.05891,0.9
17,,-0.02677,0.8,0.8,0.8,-0.01472,-0.02844,-0.04109,0.8
18,7,0.07323,0.9,0.9,0.9,0.08528,0.07156,0.95891,0.9
19,7,0.17323,1.0,1.0,1.0,0.18528,0.17156,1.0,1.0
20,,0.07323,0.9,0.9,0.9,0.08528,0.07156,0.9,0.9
21,,-0.02677,0.8,0.8,0.8,-0.01472,-0.02844,0.8,0.8
22,6,0.07323,0.9,0.9,0.9,0.08528,0.97156,0.9,0.9
23,6,0.17323,1.0,1.0,1.0,0.18528,1.0,1.0,1.0
