step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09297,0.08081,0.06334,0.08715,0.08037,0.01866,0.08926,0.05393
1,,-0.00703,-0.01919,-0.03666,-0.01285,-0.01963,-0.08134,-0.01074,-0.04607
2,6,0.09297,0.08081,0.06334,0.08715,0.08037,0.91866,0.08926,0.05393
3,6,0.19297,0.18081,0.16334,0.18715,0.18037,1.0,0.18926,0.15393
4,,0.09297,0.08081,0.06334,0.08715,0.08037,0.9,0.08926,0.05393
5,,-0.00703,-0.01919,-0.03666,-0.01285,-0.01963,0.8,-0.01074,-0.04607
6,8,0.09297,0.08081,0.06334,0.08715,0.08037,0.9,0.08926,0.95393
7,8,0.19297,0.18081,0.16334,0.18715,0.18037,1.0,0.18926,1.0
8,,0.09297,0.08081,0.06334,0.08715,0.08037,0.9,0.08926,0.9
9,,-0.00703,-0.01919,-0.03666,-0.01285,-0.01963,0.8,-0.01074,0.8
10,3,0.09297,0.08081,0.96334,0.08715,0.08037,0.9,0.08926,0.9
11,3,0.19297,0.18081,1.0,0.18715,0.18037,1.0,0.18926,1.0
12,,0.09297,0.08081,0.9,0.08715,0.08037,0.9,0.08926,0.9
13,,-0.00703,-0.01919,0.8,-0.01285,-0.01963,0.8,-0.01074,0.8
14,5,0.09297,0.08081,0.9,0.08715,0.98037,0.9,0.08926,0.9
15,5,0.19297,0.18081,1.0,0.18715,1.0,1.0,0.18926,1.0
16,,0.09297,0.08081,0.9,0.08715,0.9,0.9,0.08926,0.9
17,,-0.00703,-0.01919,0.8,-0.01285,0.8,0.8,-0.01074,0.8
18,2,0.09297,0.98081,0.9,0.08715,0.9,0.9,0.08926,0.9
19,2,0.19297,1.0,1.0,0.18715,1.0,1.0,0.18926,1.0
20,,0.09297,0.9,0.9,0.08715,0.9,0.9,0.08926,0.9
21,,-0.00703,0.8,0.8,-0.01285,0.8,0.8,-0.01074,0.8
22,4,0.09297,0.9,0.9,0.98715,0.9,0.9,0.08926,0.9
23,4,0.19297,1.0,1.0,1.0,1.0,1.0,0.18926,1.0
24,,0.09297,0.9,0.9,0.9,0.9,0.9,0.08926,0.9
25,,-0.00703,0.8,0.8,0.8,0.8,0.8,-0.01074,0.8
26,7,0.09297,0.9,0.9,0.9,0.9,0.9,0.98926,0.9
27,7,0.19297,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,,0.09297,0.9,0.9,0.9,0.9,0.9,0.9,0.9
