step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06234,0.05694,0.06207,0.02013,0.03951,0.00395,0.04755,0.0543
1,,-0.03766,-0.04306,-0.03793,-0.07987,-0.06049,-0.09605,-0.05245,-0.0457
2,6,0.06234,0.05694,0.06207,0.02013,0.03951,0.90395,0.04755,0.0543
3,6,0.16234,0.15694,0.16207,0.12013,0.13951,1.0,0.14755,0.1543
4,,0.06234,0.05694,0.06207,0.02013,0.03951,0.9,0.04755,0.0543
5,,-0.03766,-0.04306,-0.03793,-0.07987,-0.06049,0.8,-0.05245,-0.0457
6,4,0.06234,0.05694,0.06207,0.92013,0.03951,0.9,0.04755,0.0543
7,4,0.16234,0.15694,0.16207,1.0,0.13951,1.0,0.14755,0.1543
8,,0.06234,0.05694,0.06207,0.9,0.03951,0.9,0.04755,0.0543
9,,-0.03766,-0.04306,-0.03793,0.8,-0.06049,0.8,-0.05245,-0.0457
10,5,0.06234,0.05694,0.06207,0.9,0.93951,0.9,0.04755,0.0543
11,5,0.16234,0.15694,0.16207,1.0,1.0,1.0,0.14755,0.1543
12,,0.06234,0.05694,0.06207,0.9,0.9,0.9,0.04755,0.0543
13,,-0.03766,-0.04306,-0.03793,0.8,0.8,0.8,-0.05245,-0.0457
14,7,0.06234,0.05694,0.06207,0.9,0.9,0.9,0.94755,0.0543
15,7,0.16234,0.15694,0.16207,1.0,1.0,1.0,1.0,0.1543
16,,0.06234,0.05694,0.06207,0.9,0.9,0.9,0.9,0.0543
17,,-0.03766,-0.04306,-0.03793,0.8,0.8,0.8,0.8,-0.0457
18,8,0.06234,0.05694,0.06207,0.9,0.9,0.9,0.9,0.9543
19,8,0.16234,0.15694,0.16207,1.0,1.0,1.0,1.0,1.0
20,,0.06234,0.05694,0.06207,0.9,0.9,0.9,0.9,0.9
21,,-0.03766,-0.04306,-0.03793,0.8,0.8,0.8,0.8,0.8
22,2,0.06234,0.95694,0.06207,0.9,0.9,0.9,0.9,0.9
23,2,0.16234,1.0,0.16207,1.0,1.0,1.0,1.0,1.0
24,,0.06234,0.9,0.06207,0.9,0.9,0.9,0.9,0.9
25,,-0.03766,0.8,-0.03793,0.8,0.8,0.8,0.8,0.8
26,3,0.06234,0.9,0.96207,0.9,0.9,0.9,0.9,0.9
27,3,0.16234,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,,0.06234,0.9,0.9,0.9,0.9,0.9,0.9,0.9
29,,-0.03766,0.8,0.8,0.8,0.8,0.8,0.8,0.8
30,1,0.96234,0.9,0.9,0.9,0.9,0.9,0.9,0.9
31,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
33,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
34,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
35,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
36,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
37,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
38,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
39,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
40,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
41,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
43,3,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0
44,3,0.1,0.1,1.0,0.1,0.1,0.1,0.1,0.1
45,,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0
46,,-0.1,-0.1,0.8,-0.1,-0.1,-0.1,-0.1,-0.1
47,8,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.9
48,8,0.1,0.1,1.0,0.1,0.1,0.1,0.1,1.0
49,,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.9
50,,-0.1,-0.1,0.8,-0.1,-0.1,-0.1,-0.1,0.8
51,4,0.0,0.0,0.9,0.9,0.0,0.0,0.0,0.9
52,4,0.1,0.1,1.0,1.0,0.1,0.1,0.1,1.0
53,,0.0,0.0,0.9,0.9,0.0,0.0,0.0,0.9
54,,-0.1,-0.1,0.8,0.8,-0.1,-0.1,-0.1,0.8
55,7,0.0,0.0,0.9,0.9,0.0,0.0,0.9,0.9
56,7,0.1,0.1,1.0,1.0,0.1,0.1,1.0,1.0
57,,0.0,0.0,0.9,0.9,0.0,0.0,0.9,0.9
58,,-0.1,-0.1,0.8,0.8,-0.1,-0.1,0.8,0.8
59,2,0.0,0.9,0.9,0.9,0.0,0.0,0.9,0.9
60,2,0.1,1.0,1.0,1.0,0.1,0.1,1.0,1.0
61,,0.0,0.9,0.9,0.9,0.0,0.0,0.9,0.9
62,,-0.1,0.8,0.8,0.8,-0.1,-0.1,0.8,0.8
63,6,0.0,0.9,0.9,0.9,0.0,0.9,0.9,0.9
64,6,0.1,1.0,1.0,1.0,0.1,1.0,1.0,1.0
65,,0.0,0.9,0.9,0.9,0.0,0.9,0.9,0.9
66,,-0.1,0.8,0.8,0.8,-0.1,0.8,0.8,0.8
67,5,0.0,0.9,0.9,0.9,0.9,0.9,0.9,0.9
68,5,0.1,1.0,1.0,1.0,1.0,1.0,1.0,1.0
69,,0.0,0.9,0.9,0.9,0.9,0.9,0.9,0.9
70,,-0.1,0.8,0.8,0.8,0.8,0.8,0.8,0.8
71,1,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
72,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
73,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
74,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
75,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
76,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
77,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
78,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
79,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
80,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
81,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
82,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
84,5,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0
85,5,0.1,0.1,0.1,0.1,1.0,0.1,0.1,0.1
86,,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0
87,,-0.1,-0.1,-0.1,-0.1,0.8,-0.1,-0.1,-0.1
88,8,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.9
89,8,0.1,0.1,0.1,0.1,1.0,0.1,0.1,1.0
90,,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.9
91,,-0.1,-0.1,-0.1,-0.1,0.8,-0.1,-0.1,0.8
92,4,0.0,0.0,0.0,0.9,0.9,0.0,0.0,0.9
93,4,0.1,0.1,0.1,1.0,1.0,0.1,0.1,1.0
94,,0.0,0.0,0.0,0.9,0.9,0.0,0.0,0.9
95,,-0.1,-0.1,-0.1,0.8,0.8,-0.1,-0.1,0.8
96,7,0.0,0.0,0.0,0.9,0.9,0.0,0.9,0.9
97,7,0.1,0.1,0.1,1.0,1.0,0.1,1.0,1.0
98,,0.0,0.0,0.0,0.9,0.9,0.0,0.9,0.9
99,,-0.1,-0.1,-0.1,0.8,0.8,-0.1,0.8,0.8
100,2,0.0,0.9,0.0,0.9,0.9,0.0,0.9,0.9
101,2,0.1,1.0,0.1,1.0,1.0,0.1,1.0,1.0
102,,0.0,0.9,0.0,0.9,0.9,0.0,0.9,0.9
103,,-0.1,0.8,-0.1,0.8,0.8,-0.1,0.8,0.8
104,6,0.0,0.9,0.0,0.9,0.9,0.9,0.9,0.9
105,6,0.1,1.0,0.1,1.0,1.0,1.0,1.0,1.0
106,,0.0,0.9,0.0,0.9,0.9,0.9,0.9,0.9
107,,-0.1,0.8,-0.1,0.8,0.8,0.8,0.8,0.8
108,1,0.9,0.9,0.0,0.9,0.9,0.9,0.9,0.9
109,1,1.0,1.0,0.1,1.0,1.0,1.0,1.0,1.0
110,,0.9,0.9,0.0,0.9,0.9,0.9,0.9,0.9
111,,0.8,0.8,-0.1,0.8,0.8,0.8,0.8,0.8
112,3,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
113,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
115,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
116,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
117,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
118,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
119,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
120,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
121,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
122,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
123,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
125,4,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0
126,4,0.1,0.1,0.1,1.0,0.1,0.1,0.1,0.1
