step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04647,0.06498,0.00481,0.09491,0.08867,0.02609,0.00153,0.09334
1,,-0.95353,-0.93502,-0.99519,-0.90509,-0.91133,-0.97391,-0.99847,-0.90666
2,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00153,-1.0
3,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
4,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
5,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0
6,6,0.059,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
7,6,-0.882,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
8,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.341,0.0,-1.0
9,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.318,1.0,-1.0
10,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.059,-1.0
11,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.882,-1.0
12,2,-1.0,0.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
13,2,-1.0,1.0,-1.0,-0.6,-1.0,-1.0,-1.0,-1.0
14,1,0.0,0.341,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,1,1.0,-0.318,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,6,0.059,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
17,6,-0.882,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
18,4,-1.0,-1.0,-1.0,0.0,-1.0,0.2,-1.0,-1.0
19,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,-1.0
20,5,-1.0,-1.0,-1.0,0.341,0.0,-1.0,-1.0,-1.0
21,5,-1.0,-1.0,-1.0,-0.318,1.0,-1.0,-1.0,-1.0
22,6,-1.0,-1.0,-1.0,-1.0,0.341,0.0,-1.0,-1.0
23,6,-1.0,-1.0,-1.0,-1.0,-0.318,1.0,-1.0,-1.0
24,2,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
25,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,4,-1.0,0.2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
27,4,-1.0,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
28,6,-1.0,-1.0,-1.0,0.2,-1.0,0.0,-1.0,-1.0
29,6,-1.0,-1.0,-1.0,-0.6,-1.0,1.0,-1.0,-1.0
30,1,0.0,-1.0,-1.0,-1.0,-1.0,0.059,-1.0,-1.0
31,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.882,-1.0,-1.0
32,2,0.341,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,2,-0.318,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,7,-1.0,0.059,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
35,7,-1.0,-0.882,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
36,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.059,-1.0
37,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.882,-1.0
38,3,-1.0,-1.0,0.0,0.341,-1.0,-1.0,-1.0,-1.0
39,3,-1.0,-1.0,1.0,-0.318,-1.0,-1.0,-1.0,-1.0
40,7,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0
41,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
42,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.059,-1.0
43,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.882,-1.0
44,3,-1.0,-1.0,0.0,0.341,-1.0,-1.0,-1.0,-1.0
45,3,-1.0,-1.0,1.0,-0.318,-1.0,-1.0,-1.0,-1.0
46,1,0.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
47,1,1.0,-1.0,-0.6,-1.0,-1.0,-1.0,-1.0,-1.0
48,2,0.341,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,2,-0.318,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,4,-1.0,0.2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
51,4,-1.0,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
52,5,-1.0,-1.0,-1.0,0.341,0.0,-1.0,-1.0,-1.0
53,5,-1.0,-1.0,-1.0,-0.318,1.0,-1.0,-1.0,-1.0
54,6,-1.0,-1.0,-1.0,-1.0,0.341,0.0,-1.0,-1.0
55,6,-1.0,-1.0,-1.0,-1.0,-0.318,1.0,-1.0,-1.0
56,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.341,0.0,-1.0
57,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.318,1.0,-1.0
58,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.977,0.2,-1.0
59,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,-1.0
60,4,-1.0,-1.0,-1.0,0.0,0.341,-1.0,-1.0,-1.0
61,4,-1.0,-1.0,-1.0,1.0,-0.318,-1.0,-1.0,-1.0
62,8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0
63,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
64,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
65,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6
66,6,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
67,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
68,3,-1.0,-1.0,0.0,-1.0,-1.0,0.059,-1.0,-1.0
69,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.882,-1.0,-1.0
70,2,-1.0,0.0,0.341,-1.0,-1.0,-1.0,-1.0,-1.0
71,2,-1.0,1.0,-0.318,-1.0,-1.0,-1.0,-1.0,-1.0
72,5,-1.0,0.059,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
73,5,-1.0,-0.882,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
74,1,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
75,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,3,0.2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,3,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,7,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0
79,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
80,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.059,-1.0
81,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.882,-1.0
82,3,-1.0,0.341,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
83,3,-1.0,-0.318,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,4,-1.0,-1.0,0.341,0.0,-1.0,-1.0,-1.0,-1.0
85,4,-1.0,-1.0,-0.318,1.0,-1.0,-1.0,-1.0,-1.0
86,8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0
87,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
88,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
89,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6
90,4,-1.0,0.2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
91,4,-1.0,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
92,1,0.0,-1.0,-1.0,0.059,-1.0,-1.0,-1.0,-1.0
93,1,1.0,-1.0,-1.0,-0.882,-1.0,-1.0,-1.0,-1.0
94,6,0.059,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
95,6,-0.882,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
96,3,-1.0,-1.0,0.0,-1.0,-1.0,0.059,-1.0,-1.0
