step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06635,0.0178,0.09611,0.01487,0.04146,0.00853,0.09969,0.05022
1,,-0.93365,-0.9822,-0.90389,-0.98513,-0.95854,-0.99147,-0.90031,-0.94978
2,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.00853,-1.0,-1.0
3,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
4,1,0.0,-1.0,-1.0,-1.0,-1.0,0.059,-1.0,-1.0
5,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.882,-1.0,-1.0
6,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
7,7,-0.6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
8,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.341,0.0
9,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.318,1.0
10,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.059
11,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.882
12,4,-1.0,-1.0,0.341,0.0,-1.0,-1.0,-1.0,-1.0
13,4,-1.0,-1.0,-0.318,1.0,-1.0,-1.0,-1.0,-1.0
14,5,-1.0,-1.0,-1.0,0.341,0.0,-1.0,-1.0,-1.0
15,5,-1.0,-1.0,-1.0,-0.318,1.0,-1.0,-1.0,-1.0
16,8,-1.0,-1.0,-1.0,-1.0,0.059,-1.0,-1.0,0.0
17,8,-1.0,-1.0,-1.0,-1.0,-0.882,-1.0,-1.0,1.0
18,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.341
19,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.318
20,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.2,-1.0
21,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,-1.0
22,1,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
23,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,6,0.059,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
25,6,-0.882,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
26,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.341,0.0,-1.0
27,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.318,1.0,-1.0
28,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.341,0.0
29,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.318,1.0
30,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.059
31,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.882
32,2,-1.0,0.0,0.341,-1.0,-1.0,-1.0,-1.0,-1.0
33,2,-1.0,1.0,-0.318,-1.0,-1.0,-1.0,-1.0,-1.0
34,1,0.0,0.341,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,1,1.0,-0.318,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,8,0.341,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
37,8,-0.318,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
38,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0
39,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
40,8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0
41,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
42,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
43,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6
44,3,-1.0,0.341,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,3,-1.0,-0.318,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,8,-1.0,-1.0,0.059,-1.0,-1.0,-1.0,-1.0,0.0
47,8,-1.0,-1.0,-0.882,-1.0,-1.0,-1.0,-1.0,1.0
48,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.059
49,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.882
50,1,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
51,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,3,0.2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,3,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,8,-1.0,-1.0,0.059,-1.0,-1.0,-1.0,-1.0,0.0
55,8,-1.0,-1.0,-0.882,-1.0,-1.0,-1.0,-1.0,1.0
56,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.341
57,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.318
58,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0
59,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,8,-1.0,-1.0,0.059,-1.0,-1.0,-1.0,-1.0,0.0
61,8,-1.0,-1.0,-0.882,-1.0,-1.0,-1.0,-1.0,1.0
62,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.059
63,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.882
64,1,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
65,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,6,0.059,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
67,6,-0.882,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
68,4,-1.0,-1.0,-1.0,0.0,-1.0,0.2,-1.0,-1.0
69,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,-1.0
70,2,-1.0,0.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
71,2,-1.0,1.0,-1.0,-0.6,-1.0,-1.0,-1.0,-1.0
