step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0761,0.05413,0.0963,0.03419,0.06326,0.0932,0.01025,0.09372
1,,-0.9239,-0.94587,-0.9037,-0.96581,-0.93674,-0.9068,-0.98975,-0.90628
2,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.01025,-1.0
3,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
4,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.059,-1.0
5,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.882,-1.0
6,2,-1.0,0.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
7,2,-1.0,1.0,-1.0,-0.6,-1.0,-1.0,-1.0,-1.0
8,6,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
9,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
10,3,-1.0,-1.0,0.0,-1.0,-1.0,0.059,-1.0,-1.0
11,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.882,-1.0,-1.0
12,1,0.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
13,1,1.0,-1.0,-0.6,-1.0,-1.0,-1.0,-1.0,-1.0
14,6,0.059,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
15,6,-0.882,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
16,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,0.0
17,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0,1.0
18,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.341
19,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.318
20,3,0.2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,3,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,8,-1.0,-1.0,0.059,-1.0,-1.0,-1.0,-1.0,0.0
23,8,-1.0,-1.0,-0.882,-1.0,-1.0,-1.0,-1.0,1.0
24,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.341
25,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.318
26,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-0.977
27,7,-0.6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
28,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0
29,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,4,-1.0,-1.0,0.341,0.0,-1.0,-1.0,-1.0,-1.0
31,4,-1.0,-1.0,-0.318,1.0,-1.0,-1.0,-1.0,-1.0
32,2,-1.0,0.0,-0.977,0.2,-1.0,-1.0,-1.0,-1.0
33,2,-1.0,1.0,-1.0,-0.6,-1.0,-1.0,-1.0,-1.0
34,3,-1.0,0.341,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,3,-1.0,-0.318,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
