step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
76,,0.535,0.84016,0.853,0.83244,0.247,0.52556,0.591,0.93232
77,,0.485,0.80784,0.828,0.80012,0.197,0.45788,0.516,0.86464
78,,0.435,0.77552,0.803,0.7678,0.147,0.3902,0.441,0.79696
79,,0.385,0.7432,0.778,0.73548,0.097,0.32252,0.366,0.72928
80,,0.335,0.71088,0.753,0.70316,0.047,0.25484,0.291,0.6616
81,,0.285,0.67856,0.728,0.67084,-0.003,0.18716,0.216,0.59392
82,5,0.285,0.70024,0.753,0.67952,1.0,-0.03052,0.173,0.56724
83,6,0.281,0.71792,0.774,0.6852,0.979,1.0,0.127,0.53756
84,,0.231,0.6856,0.749,0.65288,0.929,0.93232,0.052,0.46988
85,,0.181,0.65328,0.724,0.62056,0.879,0.86464,-0.023,0.4022
86,7,0.181,0.67496,0.749,0.62924,0.861,0.82596,1.0,0.37552
87,,0.131,0.64264,0.724,0.59692,0.811,0.75828,0.925,0.30784
88,,0.081,0.61032,0.699,0.5646,0.761,0.6906,0.85,0.24016
89,,0.031,0.578,0.674,0.53228,0.711,0.62292,0.775,0.17248
90,,-0.019,0.54568,0.649,0.49996,0.661,0.55524,0.7,0.1048
91,1,1.0,0.58436,0.692,0.52664,0.661,0.53356,0.675,0.09612
92,,0.95,0.55204,0.667,0.49432,0.611,0.46588,0.6,0.02844
93,,0.9,0.51972,0.642,0.462,0.561,0.3982,0.525,-0.03924
94,8,0.909,0.5494,0.676,0.47968,0.552,0.36852,0.491,1.0
95,,0.859,0.51708,0.651,0.44736,0.502,0.30084,0.416,0.93232
96,,0.809,0.48476,0.626,0.41504,0.452,0.23316,0.341,0.86464
97,,0.759,0.45244,0.601,0.38272,0.402,0.16548,0.266,0.79696
98,,0.709,0.42012,0.576,0.3504,0.352,0.0978,0.191,0.72928
99,,0.659,0.3878,0.551,0.31808,0.302,0.03012,0.116,0.6616
100,,0.609,0.35548,0.526,0.28576,0.252,-0.03756,0.041,0.59392
101,6,0.605,0.37316,0.547,0.29144,0.231,1.0,-0.005,0.56424
102,7,0.605,0.39484,0.572,0.30012,0.213,0.96132,1.0,0.53756
103,,0.555,0.36252,0.547,0.2678,0.163,0.89364,0.925,0.46988
104,,0.505,0.3302,0.522,0.23548,0.113,0.82596,0.85,0.4022
105,,0.455,0.29788,0.497,0.20316,0.063,0.75828,0.775,0.33452
106,,0.405,0.26556,0.472,0.17084,0.013,0.6906,0.7,0.26684
107,,0.355,0.23324,0.447,0.13852,-0.037,0.62292,0.625,0.19916
108,5,0.355,0.25492,0.472,0.1472,1.0,0.40524,0.582,0.17248
109,,0.305,0.2226,0.447,0.11488,0.95,0.33756,0.507,0.1048
110,,0.255,0.19028,0.422,0.08256,0.9,0.26988,0.432,0.03712
111,,0.205,0.15796,0.397,0.05024,0.85,0.2022,0.357,-0.03056
112,8,0.214,0.18764,0.431,0.06792,0.841,0.17252,0.323,1.0
113,,0.164,0.15532,0.406,0.0356,0.791,0.10484,0.248,0.93232
114,,0.114,0.123,0.381,0.00328,0.741,0.03716,0.173,0.86464
115,,0.064,0.09068,0.356,-0.02904,0.691,-0.03052,0.098,0.79696
116,6,0.06,0.10836,0.377,-0.02336,0.67,1.0,0.052,0.76728
117,4,0.069,0.13804,0.411,1.0,0.661,0.97032,0.018,0.7496
118,,0.019,0.10572,0.386,0.96768,0.611,0.90264,-0.057,0.68192
119,7,0.019,0.1274,0.411,0.97636,0.593,0.86396,1.0,0.65524
120,,-0.031,0.09508,0.386,0.94404,0.543,0.79628,0.925,0.58756
121,1,1.0,0.13376,0.429,0.97072,0.543,0.7746,0.9,0.57888
122,,0.95,0.10144,0.404,0.9384,0.493,0.70692,0.825,0.5112
123,,0.9,0.06912,0.379,0.90608,0.443,0.63924,0.75,0.44352
124,,0.85,0.0368,0.354,0.87376,0.393,0.57156,0.675,0.37584
125,,0.8,0.00448,0.329,0.84144,0.343,0.50388,0.6,0.30816
126,,0.75,-0.02784,0.304,0.80912,0.293,0.4362,0.525,0.24048
127,2,0.771,1.0,0.35,0.8388,0.297,0.41852,0.504,0.2348
128,,0.721,0.96768,0.325,0.80648,0.247,0.35084,0.429,0.16712
129,,0.671,0.93536,0.3,0.77416,0.197,0.28316,0.354,0.09944
130,,0.621,0.90304,0.275,0.74184,0.147,0.21548,0.279,0.03176
131,,0.571,0.87072,0.25,0.70952,0.097,0.1478,0.204,-0.03592
132,8,0.58,0.9004,0.284,0.7272,0.088,0.11812,0.17,1.0
133,,0.53,0.86808,0.259,0.69488,0.038,0.05044,0.095,0.93232
134,,0.48,0.83576,0.234,0.66256,-0.012,-0.01724,0.02,0.86464
135,6,0.476,0.85344,0.255,0.66824,-0.033,1.0,-0.026,0.83496
136,5,0.476,0.87512,0.28,0.67692,1.0,0.78232,-0.069,0.80828
137,7,0.476,0.8968,0.305,0.6856,0.982,0.74364,1.0,0.7816
138,,0.426,0.86448,0.28,0.65328,0.932,0.67596,0.925,0.71392
139,,0.376,0.83216,0.255,0.62096,0.882,0.60828,0.85,0.64624
140,,0.326,0.79984,0.23,0.58864,0.832,0.5406,0.775,0.57856
141,,0.276,0.76752,0.205,0.55632,0.782,0.47292,0.7,0.51088
142,,0.226,0.7352,0.18,0.524,0.732,0.40524,0.625,0.4432
143,,0.176,0.70288,0.155,0.49168,0.682,0.33756,0.55,0.37552
144,,0.126,0.67056,0.13,0.45936,0.632,0.26988,0.475,0.30784
145,,0.076,0.63824,0.105,0.42704,0.582,0.2022,0.4,0.24016
146,,0.026,0.60592,0.08,0.39472,0.532,0.13452,0.325,0.17248
147,,-0.024,0.5736,0.055,0.3624,0.482,0.06684,0.25,0.1048
148,1,1.0,0.61228,0.098,0.38908,0.482,0.04516,0.225,0.09612
149,,0.95,0.57996,0.073,0.35676,0.432,-0.02252,0.15,0.02844
150,6,0.946,0.59764,0.094,0.36244,0.411,1.0,0.104,-0.00124
151,8,0.955,0.62732,0.128,0.38012,0.402,0.97032,0.07,1.0
152,,0.905,0.595,0.103,0.3478,0.352,0.90264,-0.005,0.93232
153,7,0.905,0.61668,0.128,0.35648,0.334,0.86396,1.0,0.90564
154,,0.855,0.58436,0.103,0.32416,0.284,0.79628,0.925,0.83796
155,,0.805,0.55204,0.078,0.29184,0.234,0.7286,0.85,0.77028
156,,0.755,0.51972,0.053,0.25952,0.184,0.66092,0.775,0.7026
157,,0.705,0.4874,0.028,0.2272,0.134,0.59324,0.7,0.63492
158,,0.655,0.45508,0.003,0.19488,0.084,0.52556,0.625,0.56724
159,,0.605,0.42276,-0.022,0.16256,0.034,0.45788,0.55,0.49956
160,3,0.623,0.46144,1.0,0.18924,0.034,0.4362,0.525,0.49088
161,,0.573,0.42912,0.975,0.15692,-0.016,0.36852,0.45,0.4232
162,5,0.573,0.4508,1.0,0.1656,1.0,0.15084,0.407,0.39652
163,,0.523,0.41848,0.975,0.13328,0.95,0.08316,0.332,0.32884
164,,0.473,0.38616,0.95,0.10096,0.9,0.01548,0.257,0.26116
165,,0.423,0.35384,0.925,0.06864,0.85,-0.0522,0.182,0.19348
166,6,0.419,0.37152,0.946,0.07432,0.829,1.0,0.136,0.1638
167,,0.369,0.3392,0.921,0.042,0.779,0.93232,0.061,0.09612
168,,0.319,0.30688,0.896,0.00968,0.729,0.86464,-0.014,0.02844
169,7,0.319,0.32856,0.921,0.01836,0.711,0.82596,1.0,0.00176
170,,0.269,0.29624,0.896,-0.01396,0.661,0.75828,0.925,-0.06592
171,8,0.278,0.32592,0.93,0.00372,0.652,0.7286,0.891,1.0
172,,0.228,0.2936,0.905,-0.0286,0.602,0.66092,0.816,0.93232
173,4,0.237,0.32328,0.939,1.0,0.593,0.63124,0.782,0.91464
174,,0.187,0.29096,0.914,0.96768,0.543,0.56356,0.707,0.84696
175,,0.137,0.25864,0.889,0.93536,0.493,0.49588,0.632,0.77928
176,,0.087,0.22632,0.864,0.90304,0.443,0.4282,0.557,0.7116
177,,0.037,0.194,0.839,0.87072,0.393,0.36052,0.482,0.64392
178,,-0.013,0.16168,0.814,0.8384,0.343,0.29284,0.407,0.57624
179,1,1.0,0.20036,0.857,0.86508,0.343,0.27116,0.382,0.56756
180,,0.95,0.16804,0.832,0.83276,0.293,0.20348,0.307,0.49988
181,,0.9,0.13572,0.807,0.80044,0.243,0.1358,0.232,0.4322
182,,0.85,0.1034,0.782,0.76812,0.193,0.06812,0.157,0.36452
183,,0.8,0.07108,0.757,0.7358,0.143,0.00044,0.082,0.29684
184,,0.75,0.03876,0.732,0.70348,0.093,-0.06724,0.007,0.22916
185,6,0.746,0.05644,0.753,0.70916,0.072,1.0,-0.039,0.19948
186,7,0.746,0.07812,0.778,0.71784,0.054,0.96132,1.0,0.1728
187,,0.696,0.0458,0.753,0.68552,0.004,0.89364,0.925,0.10512
188,,0.646,0.01348,0.728,0.6532,-0.046,0.82596,0.85,0.03744
189,5,0.646,0.03516,0.753,0.66188,1.0,0.60828,0.807,0.01076
190,,0.596,0.00284,0.728,0.62956,0.95,0.5406,0.732,-0.05692
191,8,0.605,0.03252,0.762,0.64724,0.941,0.51092,0.698,1.0
192,,0.555,0.0002,0.737,0.61492,0.891,0.44324,0.623,0.93232
193,,0.505,-0.03212,0.712,0.5826,0.841,0.37556,0.548,0.86464
194,2,0.526,1.0,0.758,0.61228,0.845,0.35788,0.527,0.85896
195,,0.476,0.96768,0.733,0.57996,0.795,0.2902,0.452,0.79128
196,,0.426,0.93536,0.708,0.54764,0.745,0.22252,0.377,0.7236
197,,0.376,0.90304,0.683,0.51532,0.695,0.15484,0.302,0.65592
198,,0.326,0.87072,0.658,0.483,0.645,0.08716,0.227,0.58824
199,,0.276,0.8384,0.633,0.45068,0.595,0.01948,0.152,0.52056
200,,0.226,0.80608,0.608,0.41836,0.545,-0.0482,0.077,0.45288
201,6,0.222,0.82376,0.629,0.42404,0.524,1.0,0.031,0.4232
202,,0.172,0.79144,0.604,0.39172,0.474,0.93232,-0.044,0.35552
203,7,0.172,0.81312,0.629,0.4004,0.456,0.89364,1.0,0.32884
204,,0.122,0.7808,0.604,0.36808,0.406,0.82596,0.925,0.26116
205,,0.072,0.74848,0.579,0.33576,0.356,0.75828,0.85,0.19348
206,,0.022,0.71616,0.554,0.30344,0.306,0.6906,0.775,0.1258
207,,-0.028,0.68384,0.529,0.27112,0.256,0.62292,0.7,0.05812
208,1,1.0,0.72252,0.572,0.2978,0.256,0.60124,0.675,0.04944
209,,0.95,0.6902,0.547,0.26548,0.206,0.53356,0.6,-0.01824
210,8,0.959,0.71988,0.581,0.28316,0.197,0.50388,0.566,1.0
211,,0.909,0.68756,0.556,0.25084,0.147,0.4362,0.491,0.93232
212,,0.859,0.65524,0.531,0.21852,0.097,0.36852,0.416,0.86464
213,,0.809,0.62292,0.506,0.1862,0.047,0.30084,0.341,0.79696
214,,0.759,0.5906,0.481,0.15388,-0.003,0.23316,0.266,0.72928
215,5,0.759,0.61228,0.506,0.16256,1.0,0.01548,0.223,0.7026
216,,0.709,0.57996,0.481,0.13024,0.95,-0.0522,0.148,0.63492
217,6,0.705,0.59764,0.502,0.13592,0.929,1.0,0.102,0.60524
218,,0.655,0.56532,0.477,0.1036,0.879,0.93232,0.027,0.53756
219,,0.605,0.533,0.452,0.07128,0.829,0.86464,-0.048,0.46988
220,7,0.605,0.55468,0.477,0.07996,0.811,0.82596,1.0,0.4432
221,,0.555,0.52236,0.452,0.04764,0.761,0.75828,0.925,0.37552
222,,0.505,0.49004,0.427,0.01532,0.711,0.6906,0.85,0.30784
223,,0.455,0.45772,0.402,-0.017,0.661,0.62292,0.775,0.24016
224,4,0.464,0.4874,0.436,1.0,0.652,0.59324,0.741,0.22248
225,,0.414,0.45508,0.411,0.96768,0.602,0.52556,0.666,0.1548
226,,0.364,0.42276,0.386,0.93536,0.552,0.45788,0.591,0.08712
227,,0.314,0.39044,0.361,0.90304,0.502,0.3902,0.516,0.01944
228,,0.264,0.35812,0.336,0.87072,0.452,0.32252,0.441,-0.04824
229,8,0.273,0.3878,0.37,0.8884,0.443,0.29284,0.407,1.0
230,,0.223,0.35548,0.345,0.85608,0.393,0.22516,0.332,0.93232
231,,0.173,0.32316,0.32,0.82376,0.343,0.15748,0.257,0.86464
232,,0.123,0.29084,0.295,0.79144,0.293,0.0898,0.182,0.79696
233,,0.073,0.25852,0.27,0.75912,0.243,0.02212,0.107,0.72928
234,,0.023,0.2262,0.245,0.7268,0.193,-0.04556,0.032,0.6616
235,6,0.019,0.24388,0.266,0.73248,0.172,1.0,-0.014,0.63192
236,7,0.019,0.26556,0.291,0.74116,0.154,0.96132,1.0,0.60524
237,,-0.031,0.23324,0.266,0.70884,0.104,0.89364,0.925,0.53756
238,1,1.0,0.27192,0.309,0.73552,0.104,0.87196,0.9,0.52888
239,,0.95,0.2396,0.284,0.7032,0.054,0.80428,0.825,0.4612
240,,0.9,0.20728,0.259,0.67088,0.004,0.7366,0.75,0.39352
241,,0.85,0.17496,0.234,0.63856,-0.046,0.66892,0.675,0.32584
242,5,0.85,0.19664,0.259,0.64724,1.0,0.45124,0.632,0.29916
243,,0.8,0.16432,0.234,0.61492,0.95,0.38356,0.557,0.23148
244,,0.75,0.132,0.209,0.5826,0.9,0.31588,0.482,0.1638
245,,0.7,0.09968,0.184,0.55028,0.85,0.2482,0.407,0.09612
246,,0.65,0.06736,0.159,0.51796,0.8,0.18052,0.332,0.02844
247,,0.6,0.03504,0.134,0.48564,0.75,0.11284,0.257,-0.03924
248,8,0.609,0.06472,0.168,0.50332,0.741,0.08316,0.223,1.0
249,,0.559,0.0324,0.143,0.471,0.691,0.01548,0.148,0.93232
250,,0.509,8e-05,0.118,0.43868,0.641,-0.0522,0.073,0.86464
251,6,0.505,0.01776,0.139,0.44436,0.62,1.0,0.027,0.83496
252,,0.455,-0.01456,0.114,0.41204,0.57,0.93232,-0.048,0.76728
253,7,0.455,0.00712,0.139,0.42072,0.552,0.89364,1.0,0.7406
254,,0.405,-0.0252,0.114,0.3884,0.502,0.82596,0.925,0.67292
255,2,0.426,1.0,0.16,0.41808,0.506,0.80828,0.904,0.66724
256,,0.376,0.96768,0.135,0.38576,0.456,0.7406,0.829,0.59956
257,,0.326,0.93536,0.11,0.35344,0.406,0.67292,0.754,0.53188
258,,0.276,0.90304,0.085,0.32112,0.356,0.60524,0.679,0.4642
259,,0.226,0.87072,0.06,0.2888,0.306,0.53756,0.604,0.39652
260,,0.176,0.8384,0.035,0.25648,0.256,0.46988,0.529,0.32884
261,,0.126,0.80608,0.01,0.22416,0.206,0.4022,0.454,0.26116
262,,0.076,0.77376,-0.015,0.19184,0.156,0.33452,0.379,0.19348
263,3,0.094,0.81244,1.0,0.21852,0.156,0.31284,0.354,0.1848
264,,0.044,0.78012,0.975,0.1862,0.106,0.24516,0.279,0.11712
265,,-0.006,0.7478,0.95,0.15388,0.056,0.17748,0.204,0.04944
266,1,1.0,0.78648,0.993,0.18056,0.056,0.1558,0.179,0.04076
267,,0.95,0.75416,0.968,0.14824,0.006,0.08812,0.104,-0.02692
268,8,0.959,0.78384,1.0,0.16592,-0.003,0.05844,0.07,1.0
269,5,0.959,0.80552,1.0,0.1746,1.0,-0.15924,0.027,0.97332
270,6,0.955,0.8232,1.0,0.18028,0.979,1.0,-0.019,0.94364
271,7,0.955,0.84488,1.0,0.18896,0.961,0.96132,1.0,0.91696
272,,0.905,0.81256,0.975,0.15664,0.911,0.89364,0.925,0.84928
273,,0.855,0.78024,0.95,0.12432,0.861,0.82596,0.85,0.7816
274,,0.805,0.74792,0.925,0.092,0.811,0.75828,0.775,0.71392
275,,0.755,0.7156,0.9,0.05968,0.761,0.6906,0.7,0.64624
276,,0.705,0.68328,0.875,0.02736,0.711,0.62292,0.625,0.57856
277,,0.655,0.65096,0.85,-0.00496,0.661,0.55524,0.55,0.51088
278,4,0.664,0.68064,0.884,1.0,0.652,0.52556,0.516,0.4932
279,,0.614,0.64832,0.859,0.96768,0.602,0.45788,0.441,0.42552
280,,0.564,0.616,0.834,0.93536,0.552,0.3902,0.366,0.35784
281,,0.514,0.58368,0.809,0.90304,0.502,0.32252,0.291,0.29016
282,,0.464,0.55136,0.784,0.87072,0.452,0.25484,0.216,0.22248
283,,0.414,0.51904,0.759,0.8384,0.402,0.18716,0.141,0.1548
284,,0.364,0.48672,0.734,0.80608,0.352,0.11948,0.066,0.08712
285,,0.314,0.4544,0.709,0.77376,0.302,0.0518,-0.009,0.01944
286,7,0.314,0.47608,0.734,0.78244,0.284,0.01312,1.0,-0.00724
287,8,0.323,0.50576,0.768,0.80012,0.275,-0.01656,0.966,1.0
288,6,0.319,0.52344,0.789,0.8058,0.254,1.0,0.92,0.97032
289,,0.269,0.49112,0.764,0.77348,0.204,0.93232,0.845,0.90264
290,,0.219,0.4588,0.739,0.74116,0.154,0.86464,0.77,0.83496
291,,0.169,0.42648,0.714,0.70884,0.104,0.79696,0.695,0.76728
292,,0.119,0.39416,0.689,0.67652,0.054,0.72928,0.62,0.6996
293,,0.069,0.36184,0.664,0.6442,0.004,0.6616,0.545,0.63192
294,,0.019,0.32952,0.639,0.61188,-0.046,0.59392,0.47,0.56424
295,5,0.019,0.3512,0.664,0.62056,1.0,0.37624,0.427,0.53756
296,,-0.031,0.31888,0.639,0.58824,0.95,0.30856,0.352,0.46988
297,1,1.0,0.35756,0.682,0.61492,0.95,0.28688,0.327,0.4612
298,,0.95,0.32524,0.657,0.5826,0.9,0.2192,0.252,0.39352
299,,0.9,0.29292,0.632,0.55028,0.85,0.15152,0.177,0.32584
300,,0.85,0.2606,0.607,0.51796,0.8,0.08384,0.102,0.25816
301,,0.8,0.22828,0.582,0.48564,0.75,0.01616,0.027,0.19048
302,,0.75,0.19596,0.557,0.45332,0.7,-0.05152,-0.048,0.1228
303,6,0.746,0.21364,0.578,0.459,0.679,1.0,-0.094,0.09312
304,7,0.746,0.23532,0.603,0.46768,0.661,0.96132,1.0,0.06644
305,,0.696,0.203,0.578,0.43536,0.611,0.89364,0.925,-0.00124
306,8,0.705,0.23268,0.612,0.45304,0.602,0.86396,0.891,1.0
307,,0.655,0.20036,0.587,0.42072,0.552,0.79628,0.816,0.93232
308,,0.605,0.16804,0.562,0.3884,0.502,0.7286,0.741,0.86464
309,,0.555,0.13572,0.537,0.35608,0.452,0.66092,0.666,0.79696
310,,0.505,0.1034,0.512,0.32376,0.402,0.59324,0.591,0.72928
311,,0.455,0.07108,0.487,0.29144,0.352,0.52556,0.516,0.6616
312,,0.405,0.03876,0.462,0.25912,0.302,0.45788,0.441,0.59392
313,,0.355,0.00644,0.437,0.2268,0.252,0.3902,0.366,0.52624
314,,0.305,-0.02588,0.412,0.19448,0.202,0.32252,0.291,0.45856
315,2,0.326,1.0,0.458,0.22416,0.206,0.30484,0.27,0.45288
316,,0.276,0.96768,0.433,0.19184,0.156,0.23716,0.195,0.3852
317,,0.226,0.93536,0.408,0.15952,0.106,0.16948,0.12,0.31752
318,,0.176,0.90304,0.383,0.1272,0.056,0.1018,0.045,0.24984
319,,0.126,0.87072,0.358,0.09488,0.006,0.03412,-0.03,0.18216
320,7,0.126,0.8924,0.383,0.10356,-0.012,-0.00456,1.0,0.15548
321,5,0.126,0.91408,0.408,0.11224,1.0,-0.22224,0.957,0.1288
322,6,0.122,0.93176,0.429,0.11792,0.979,1.0,0.911,0.09912
323,,0.072,0.89944,0.404,0.0856,0.929,0.93232,0.836,0.03144
324,,0.022,0.86712,0.379,0.05328,0.879,0.86464,0.761,-0.03624
325,8,0.031,0.8968,0.413,0.07096,0.87,0.83496,0.727,1.0
326,,-0.019,0.86448,0.388,0.03864,0.82,0.76728,0.652,0.93232
327,1,1.0,0.90316,0.431,0.06532,0.82,0.7456,0.627,0.92364
328,,0.95,0.87084,0.406,0.033,0.77,0.67792,0.552,0.85596
329,,0.9,0.83852,0.381,0.00068,0.72,0.61024,0.477,0.78828
330,,0.85,0.8062,0.356,-0.03164,0.67,0.54256,0.402,0.7206
331,4,0.859,0.83588,0.39,1.0,0.661,0.51288,0.368,0.70292
332,,0.809,0.80356,0.365,0.96768,0.611,0.4452,0.293,0.63524
333,,0.759,0.77124,0.34,0.93536,0.561,0.37752,0.218,0.56756
334,,0.709,0.73892,0.315,0.90304,0.511,0.30984,0.143,0.49988
335,,0.659,0.7066,0.29,0.87072,0.461,0.24216,0.068,0.4322
336,,0.609,0.67428,0.265,0.8384,0.411,0.17448,-0.007,0.36452
337,7,0.609,0.69596,0.29,0.84708,0.393,0.1358,1.0,0.33784
338,,0.559,0.66364,0.265,0.81476,0.343,0.06812,0.925,0.27016
339,,0.509,0.63132,0.24,0.78244,0.293,0.00044,0.85,0.20248
340,,0.459,0.599,0.215,0.75012,0.243,-0.06724,0.775,0.1348
341,6,0.455,0.61668,0.236,0.7558,0.222,1.0,0.729,0.10512
342,,0.405,0.58436,0.211,0.72348,0.172,0.93232,0.654,0.03744
343,,0.355,0.55204,0.186,0.69116,0.122,0.86464,0.579,-0.03024
344,8,0.364,0.58172,0.22,0.70884,0.113,0.83496,0.545,1.0
345,,0.314,0.5494,0.195,0.67652,0.063,0.76728,0.47,0.93232
346,,0.264,0.51708,0.17,0.6442,0.013,0.6996,0.395,0.86464
347,,0.214,0.48476,0.145,0.61188,-0.037,0.63192,0.32,0.79696
348,5,0.214,0.50644,0.17,0.62056,1.0,0.41424,0.277,0.77028
349,,0.164,0.47412,0.145,0.58824,0.95,0.34656,0.202,0.7026
350,,0.114,0.4418,0.12,0.55592,0.9,0.27888,0.127,0.63492
