step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05993,0.16881,0.47145,0.1616,0.2594,0.35151,0.18181,0.48589
1,,0.00993,0.11881,0.42145,0.1116,0.2094,0.30151,0.13181,0.43589
2,,-0.04007,0.06881,0.37145,0.0616,0.1594,0.25151,0.08181,0.38589
3,1,0.95993,0.40181,0.42145,-0.1714,-0.1906,0.01851,0.13181,0.71889
4,1,1.0,0.73481,0.47145,-0.4044,-0.5406,-0.21449,0.18181,1.0
5,5,0.65,0.50181,0.52145,-0.0714,0.4594,0.11851,0.23181,0.767
6,5,0.3,0.26881,0.57145,0.2616,1.0,0.45151,0.28181,0.534
7,,0.25,0.21881,0.52145,0.2116,0.95,0.40151,0.23181,0.484
8,,0.2,0.16881,0.47145,0.1616,0.9,0.35151,0.18181,0.434
9,,0.15,0.11881,0.42145,0.1116,0.85,0.30151,0.13181,0.384
10,,0.1,0.06881,0.37145,0.0616,0.8,0.25151,0.08181,0.334
11,,0.05,0.01881,0.32145,0.0116,0.75,0.20151,0.03181,0.284
12,,0.0,-0.03119,0.27145,-0.0384,0.7,0.15151,-0.01819,0.234
13,4,-0.233,0.01881,0.60445,0.9616,1.0,0.20151,-0.25119,-0.116
14,4,-0.466,0.06881,0.93745,1.0,1.0,0.25151,-0.48419,-0.466
15,7,-0.416,-0.16419,0.58745,0.767,1.0,0.58451,0.51581,-0.133
16,7,-0.366,-0.39719,0.23745,0.534,1.0,0.91751,1.0,0.2
17,2,-0.033,0.60281,0.57045,0.584,0.767,0.56751,0.767,0.25
18,2,0.3,1.0,0.90345,0.634,0.534,0.21751,0.534,0.3
19,,0.25,0.95,0.85345,0.584,0.484,0.16751,0.484,0.25
20,,0.2,0.9,0.80345,0.534,0.434,0.11751,0.434,0.2
21,,0.15,0.85,0.75345,0.484,0.384,0.06751,0.384,0.15
22,,0.1,0.8,0.70345,0.434,0.334,0.01751,0.334,0.1
23,,0.05,0.75,0.65345,0.384,0.284,-0.03249,0.284,0.05
24,6,-0.183,0.4,0.42045,0.434,0.617,0.96751,0.617,0.1
25,6,-0.416,0.05,0.18745,0.484,0.95,1.0,0.95,0.15
26,1,0.584,0.383,0.23745,0.251,0.6,0.767,1.0,0.483
27,1,1.0,0.716,0.28745,0.018,0.25,0.534,1.0,0.816
28,,0.95,0.666,0.23745,-0.032,0.2,0.484,0.95,0.766
29,4,0.717,0.716,0.57045,0.968,0.533,0.534,0.717,0.416
30,4,0.484,0.766,0.90345,1.0,0.866,0.584,0.484,0.066
31,,0.434,0.716,0.85345,0.95,0.816,0.534,0.434,0.016
32,,0.384,0.666,0.80345,0.9,0.766,0.484,0.384,-0.034
33,8,0.717,0.716,0.57045,0.55,0.533,0.534,0.717,0.966
34,8,1.0,0.766,0.33745,0.2,0.3,0.584,1.0,1.0
35,,0.95,0.716,0.28745,0.15,0.25,0.534,0.95,0.95
36,,0.9,0.666,0.23745,0.1,0.2,0.484,0.9,0.9
37,,0.85,0.616,0.18745,0.05,0.15,0.434,0.85,0.85
38,,0.8,0.566,0.13745,0.0,0.1,0.384,0.8,0.8
39,,0.75,0.516,0.08745,-0.05,0.05,0.334,0.75,0.75
40,4,0.517,0.566,0.42045,0.95,0.383,0.384,0.517,0.4
41,4,0.284,0.616,0.75345,1.0,0.716,0.434,0.284,0.05
42,,0.234,0.566,0.70345,0.95,0.666,0.384,0.234,0.0
43,,0.184,0.516,0.65345,0.9,0.616,0.334,0.184,-0.05
44,8,0.517,0.566,0.42045,0.55,0.383,0.384,0.517,0.95
45,8,0.85,0.616,0.18745,0.2,0.15,0.434,0.85,1.0
46,,0.8,0.566,0.13745,0.15,0.1,0.384,0.8,0.95
47,,0.75,0.516,0.08745,0.1,0.05,0.334,0.75,0.9
48,,0.7,0.466,0.03745,0.05,0.0,0.284,0.7,0.85
49,,0.65,0.416,-0.01255,0.0,-0.05,0.234,0.65,0.8
50,5,0.3,0.183,0.03745,0.333,0.95,0.567,0.7,0.567
51,5,-0.05,-0.05,0.08745,0.666,1.0,0.9,0.75,0.334
52,2,0.283,0.95,0.42045,0.716,0.767,0.55,0.517,0.384
53,2,0.616,1.0,0.75345,0.766,0.534,0.2,0.284,0.434
54,,0.566,0.95,0.70345,0.716,0.484,0.15,0.234,0.384
55,,0.516,0.9,0.65345,0.666,0.434,0.1,0.184,0.334
56,,0.466,0.85,0.60345,0.616,0.384,0.05,0.134,0.284
57,,0.416,0.8,0.55345,0.566,0.334,0.0,0.084,0.234
58,,0.366,0.75,0.50345,0.516,0.284,-0.05,0.034,0.184
59,6,0.133,0.4,0.27045,0.566,0.617,0.95,0.367,0.234
60,6,-0.1,0.05,0.03745,0.616,0.95,1.0,0.7,0.284
61,1,0.9,0.383,0.08745,0.383,0.6,0.767,0.75,0.617
62,1,1.0,0.716,0.13745,0.15,0.25,0.534,0.8,0.95
63,,0.95,0.666,0.08745,0.1,0.2,0.484,0.75,0.9
64,,0.9,0.616,0.03745,0.05,0.15,0.434,0.7,0.85
65,,0.85,0.566,-0.01255,0.0,0.1,0.384,0.65,0.8
66,3,0.9,0.899,0.98745,0.333,0.15,0.151,0.3,0.567
67,3,0.95,1.0,1.0,0.666,0.2,-0.082,-0.05,0.334
68,6,0.717,0.65,0.767,0.716,0.533,0.918,0.283,0.384
69,6,0.484,0.3,0.534,0.766,0.866,1.0,0.616,0.434
70,,0.434,0.25,0.484,0.716,0.816,0.95,0.566,0.384
71,,0.384,0.2,0.434,0.666,0.766,0.9,0.516,0.334
72,,0.334,0.15,0.384,0.616,0.716,0.85,0.466,0.284
73,,0.284,0.1,0.334,0.566,0.666,0.8,0.416,0.234
74,,0.234,0.05,0.284,0.516,0.616,0.75,0.366,0.184
75,,0.184,0.0,0.234,0.466,0.566,0.7,0.316,0.134
76,,0.134,-0.05,0.184,0.416,0.516,0.65,0.266,0.084
77,2,0.467,0.95,0.517,0.466,0.283,0.3,0.033,0.134
78,2,0.8,1.0,0.85,0.516,0.05,-0.05,-0.2,0.184
79,7,0.85,0.767,0.5,0.283,0.1,0.283,0.8,0.517
80,7,0.9,0.534,0.15,0.05,0.15,0.616,1.0,0.85
81,,0.85,0.484,0.1,0.0,0.1,0.566,0.95,0.8
82,,0.8,0.434,0.05,-0.05,0.05,0.516,0.9,0.75
83,4,0.567,0.484,0.383,0.95,0.383,0.566,0.667,0.4
84,4,0.334,0.534,0.716,1.0,0.716,0.616,0.434,0.05
85,,0.284,0.484,0.666,0.95,0.666,0.566,0.384,0.0
86,,0.234,0.434,0.616,0.9,0.616,0.516,0.334,-0.05
87,8,0.567,0.484,0.383,0.55,0.383,0.566,0.667,0.95
88,8,0.9,0.534,0.15,0.2,0.15,0.616,1.0,1.0
89,,0.85,0.484,0.1,0.15,0.1,0.566,0.95,0.95
90,,0.8,0.434,0.05,0.1,0.05,0.516,0.9,0.9
91,,0.75,0.384,0.0,0.05,0.0,0.466,0.85,0.85
92,,0.7,0.334,-0.05,0.0,-0.05,0.416,0.8,0.8
93,5,0.35,0.101,0.0,0.333,0.95,0.749,0.85,0.567
94,5,-0.0,-0.132,0.05,0.666,1.0,1.0,0.9,0.334
95,2,0.333,0.868,0.383,0.716,0.767,0.65,0.667,0.384
96,2,0.666,1.0,0.716,0.766,0.534,0.3,0.434,0.434
97,,0.616,0.95,0.666,0.716,0.484,0.25,0.384,0.384
98,,0.566,0.9,0.616,0.666,0.434,0.2,0.334,0.334
99,,0.516,0.85,0.566,0.616,0.384,0.15,0.284,0.284
100,,0.466,0.8,0.516,0.566,0.334,0.1,0.234,0.234
101,,0.416,0.75,0.466,0.516,0.284,0.05,0.184,0.184
102,,0.366,0.7,0.416,0.466,0.234,0.0,0.134,0.134
103,,0.316,0.65,0.366,0.416,0.184,-0.05,0.084,0.084
104,6,0.083,0.3,0.133,0.466,0.517,0.95,0.417,0.134
105,6,-0.15,-0.05,-0.1,0.516,0.85,1.0,0.75,0.184
106,1,0.85,0.283,-0.05,0.283,0.5,0.767,0.8,0.517
107,1,1.0,0.616,0.0,0.05,0.15,0.534,0.85,0.85
108,,0.95,0.566,-0.05,0.0,0.1,0.484,0.8,0.8
109,3,1.0,0.899,0.95,0.333,0.15,0.251,0.45,0.567
110,3,1.0,1.0,1.0,0.666,0.2,0.018,0.1,0.334
111,,0.95,0.95,0.95,0.616,0.15,-0.032,0.05,0.284
112,6,0.717,0.6,0.717,0.666,0.483,0.968,0.383,0.334
113,6,0.484,0.25,0.484,0.716,0.816,1.0,0.716,0.384
114,,0.434,0.2,0.434,0.666,0.766,0.95,0.666,0.334
115,,0.384,0.15,0.384,0.616,0.716,0.9,0.616,0.284
116,,0.334,0.1,0.334,0.566,0.666,0.85,0.566,0.234
117,,0.284,0.05,0.284,0.516,0.616,0.8,0.516,0.184
118,,0.234,0.0,0.234,0.466,0.566,0.75,0.466,0.134
119,,0.184,-0.05,0.184,0.416,0.516,0.7,0.416,0.084
120,2,0.517,0.95,0.517,0.466,0.283,0.35,0.183,0.134
121,2,0.85,1.0,0.85,0.516,0.05,-0.0,-0.05,0.184
122,7,0.9,0.767,0.5,0.283,0.1,0.333,0.95,0.517
123,7,0.95,0.534,0.15,0.05,0.15,0.666,1.0,0.85
124,,0.9,0.484,0.1,0.0,0.1,0.616,0.95,0.8
125,,0.85,0.434,0.05,-0.05,0.05,0.566,0.9,0.75
126,4,0.617,0.484,0.383,0.95,0.383,0.616,0.667,0.4
127,4,0.384,0.534,0.716,1.0,0.716,0.666,0.434,0.05
128,,0.334,0.484,0.666,0.95,0.666,0.616,0.384,0.0
129,,0.284,0.434,0.616,0.9,0.616,0.566,0.334,-0.05
130,8,0.617,0.484,0.383,0.55,0.383,0.616,0.667,0.95
131,8,0.95,0.534,0.15,0.2,0.15,0.666,1.0,1.0
132,,0.9,0.484,0.1,0.15,0.1,0.616,0.95,0.95
133,,0.85,0.434,0.05,0.1,0.05,0.566,0.9,0.9
134,,0.8,0.384,0.0,0.05,0.0,0.516,0.85,0.85
135,,0.75,0.334,-0.05,0.0,-0.05,0.466,0.8,0.8
136,5,0.4,0.101,0.0,0.333,0.95,0.799,0.85,0.567
137,5,0.05,-0.132,0.05,0.666,1.0,1.0,0.9,0.334
138,2,0.383,0.868,0.383,0.716,0.767,0.65,0.667,0.384
139,2,0.716,1.0,0.716,0.766,0.534,0.3,0.434,0.434
140,,0.666,0.95,0.666,0.716,0.484,0.25,0.384,0.384
141,,0.616,0.9,0.616,0.666,0.434,0.2,0.334,0.334
142,,0.566,0.85,0.566,0.616,0.384,0.15,0.284,0.284
143,,0.516,0.8,0.516,0.566,0.334,0.1,0.234,0.234
144,,0.466,0.75,0.466,0.516,0.284,0.05,0.184,0.184
145,,0.416,0.7,0.416,0.466,0.234,0.0,0.134,0.134
146,,0.366,0.65,0.366,0.416,0.184,-0.05,0.084,0.084
147,6,0.133,0.3,0.133,0.466,0.517,0.95,0.417,0.134
148,6,-0.1,-0.05,-0.1,0.516,0.85,1.0,0.75,0.184
149,1,0.9,0.283,-0.05,0.283,0.5,0.767,0.8,0.517
150,1,1.0,0.616,0.0,0.05,0.15,0.534,0.85,0.85
151,,0.95,0.566,-0.05,0.0,0.1,0.484,0.8,0.8
152,3,1.0,0.899,0.95,0.333,0.15,0.251,0.45,0.567
153,3,1.0,1.0,1.0,0.666,0.2,0.018,0.1,0.334
154,,0.95,0.95,0.95,0.616,0.15,-0.032,0.05,0.284
155,6,0.717,0.6,0.717,0.666,0.483,0.968,0.383,0.334
156,6,0.484,0.25,0.484,0.716,0.816,1.0,0.716,0.384
157,,0.434,0.2,0.434,0.666,0.766,0.95,0.666,0.334
158,,0.384,0.15,0.384,0.616,0.716,0.9,0.616,0.284
159,,0.334,0.1,0.334,0.566,0.666,0.85,0.566,0.234
160,,0.284,0.05,0.284,0.516,0.616,0.8,0.516,0.184
161,,0.234,0.0,0.234,0.466,0.566,0.75,0.466,0.134
162,,0.184,-0.05,0.184,0.416,0.516,0.7,0.416,0.084
163,2,0.517,0.95,0.517,0.466,0.283,0.35,0.183,0.134
164,2,0.85,1.0,0.85,0.516,0.05,-0.0,-0.05,0.184
165,7,0.9,0.767,0.5,0.283,0.1,0.333,0.95,0.517
166,7,0.95,0.534,0.15,0.05,0.15,0.666,1.0,0.85
167,,0.9,0.484,0.1,0.0,0.1,0.616,0.95,0.8
168,,0.85,0.434,0.05,-0.05,0.05,0.566,0.9,0.75
169,4,0.617,0.484,0.383,0.95,0.383,0.616,0.667,0.4
170,4,0.384,0.534,0.716,1.0,0.716,0.666,0.434,0.05
171,,0.334,0.484,0.666,0.95,0.666,0.616,0.384,0.0
172,,0.284,0.434,0.616,0.9,0.616,0.566,0.334,-0.05
173,8,0.617,0.484,0.383,0.55,0.383,0.616,0.667,0.95
174,8,0.95,0.534,0.15,0.2,0.15,0.666,1.0,1.0
175,,0.9,0.484,0.1,0.15,0.1,0.616,0.95,0.95
176,,0.85,0.434,0.05,0.1,0.05,0.566,0.9,0.9
177,,0.8,0.384,0.0,0.05,0.0,0.516,0.85,0.85
178,,0.75,0.334,-0.05,0.0,-0.05,0.466,0.8,0.8
179,5,0.4,0.101,0.0,0.333,0.95,0.799,0.85,0.567
180,5,0.05,-0.132,0.05,0.666,1.0,1.0,0.9,0.334
181,2,0.383,0.868,0.383,0.716,0.767,0.65,0.667,0.384
182,2,0.716,1.0,0.716,0.766,0.534,0.3,0.434,0.434
183,,0.666,0.95,0.666,0.716,0.484,0.25,0.384,0.384
184,,0.616,0.9,0.616,0.666,0.434,0.2,0.334,0.334
185,,0.566,0.85,0.566,0.616,0.384,0.15,0.284,0.284
186,,0.516,0.8,0.516,0.566,0.334,0.1,0.234,0.234
187,,0.466,0.75,0.466,0.516,0.284,0.05,0.184,0.184
188,,0.416,0.7,0.416,0.466,0.234,0.0,0.134,0.134
189,,0.366,0.65,0.366,0.416,0.184,-0.05,0.084,0.084
190,6,0.133,0.3,0.133,0.466,0.517,0.95,0.417,0.134
191,6,-0.1,-0.05,-0.1,0.516,0.85,1.0,0.75,0.184
192,1,0.9,0.283,-0.05,0.283,0.5,0.767,0.8,0.517
193,1,1.0,0.616,0.0,0.05,0.15,0.534,0.85,0.85
194,,0.95,0.566,-0.05,0.0,0.1,0.484,0.8,0.8
195,3,1.0,0.899,0.95,0.333,0.15,0.251,0.45,0.567
196,3,1.0,1.0,1.0,0.666,0.2,0.018,0.1,0.334
197,,0.95,0.95,0.95,0.616,0.15,-0.032,0.05,0.284
198,6,0.717,0.6,0.717,0.666,0.483,0.968,0.383,0.334
199,6,0.484,0.25,0.484,0.716,0.816,1.0,0.716,0.384
200,,0.434,0.2,0.434,0.666,0.766,0.95,0.666,0.334
201,,0.384,0.15,0.384,0.616,0.716,0.9,0.616,0.284
202,,0.334,0.1,0.334,0.566,0.666,0.85,0.566,0.234
203,,0.284,0.05,0.284,0.516,0.616,0.8,0.516,0.184
204,,0.234,0.0,0.234,0.466,0.566,0.75,0.466,0.134
205,,0.184,-0.05,0.184,0.416,0.516,0.7,0.416,0.084
206,2,0.517,0.95,0.517,0.466,0.283,0.35,0.183,0.134
207,2,0.85,1.0,0.85,0.516,0.05,-0.0,-0.05,0.184
208,7,0.9,0.767,0.5,0.283,0.1,0.333,0.95,0.517
209,7,0.95,0.534,0.15,0.05,0.15,0.666,1.0,0.85
210,,0.9,0.484,0.1,0.0,0.1,0.616,0.95,0.8
211,,0.85,0.434,0.05,-0.05,0.05,0.566,0.9,0.75
212,4,0.617,0.484,0.383,0.95,0.383,0.616,0.667,0.4
213,4,0.384,0.534,0.716,1.0,0.716,0.666,0.434,0.05
214,,0.334,0.484,0.666,0.95,0.666,0.616,0.384,0.0
215,,0.284,0.434,0.616,0.9,0.616,0.566,0.334,-0.05
216,8,0.617,0.484,0.383,0.55,0.383,0.616,0.667,0.95
217,8,0.95,0.534,0.15,0.2,0.15,0.666,1.0,1.0
218,,0.9,0.484,0.1,0.15,0.1,0.616,0.95,0.95
219,,0.85,0.434,0.05,0.1,0.05,0.566,0.9,0.9
220,,0.8,0.384,0.0,0.05,0.0,0.516,0.85,0.85
221,,0.75,0.334,-0.05,0.0,-0.05,0.466,0.8,0.8
222,3,0.8,0.667,0.95,0.333,0.0,0.233,0.45,0.567
223,3,0.85,1.0,1.0,0.666,0.05,0.0,0.1,0.334
224,,0.8,0.95,0.95,0.616,0.0,-0.05,0.05,0.284
225,6,0.567,0.6,0.717,0.666,0.333,0.95,0.383,0.334
226,6,0.334,0.25,0.484,0.716,0.666,1.0,0.716,0.384
227,,0.284,0.2,0.434,0.666,0.616,0.95,0.666,0.334
228,,0.234,0.15,0.384,0.616,0.566,0.9,0.616,0.284
229,,0.184,0.1,0.334,0.566,0.516,0.85,0.566,0.234
230,,0.134,0.05,0.284,0.516,0.466,0.8,0.516,0.184
