step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.31592,0.22422,0.14661,0.16433,0.33626,0.37619,0.39579,0.39481
1,,0.26592,0.17422,0.09661,0.11433,0.28626,0.32619,0.34579,0.34481
2,,0.21592,0.12422,0.04661,0.06433,0.23626,0.27619,0.29579,0.29481
3,,0.16592,0.07422,-0.00339,0.01433,0.18626,0.22619,0.24579,0.24481
4,3,0.21592,0.40722,0.99661,0.34733,0.23626,-0.00681,-0.10421,0.01181
5,3,0.26592,0.74022,1.0,0.68033,0.28626,-0.23981,-0.45421,-0.22119
6,7,0.31592,0.50722,0.65,0.44733,0.33626,0.09319,0.54579,0.11181
7,7,0.36592,0.27422,0.3,0.21433,0.38626,0.42619,1.0,0.44481
8,,0.31592,0.22422,0.25,0.16433,0.33626,0.37619,0.95,0.39481
9,,0.26592,0.17422,0.2,0.11433,0.28626,0.32619,0.9,0.34481
10,,0.21592,0.12422,0.15,0.06433,0.23626,0.27619,0.85,0.29481
11,,0.16592,0.07422,0.1,0.01433,0.18626,0.22619,0.8,0.24481
12,,0.11592,0.02422,0.05,-0.03567,0.13626,0.17619,0.75,0.19481
13,4,-0.11708,0.07422,0.383,0.96433,0.46926,0.22619,0.517,-0.15519
14,4,-0.35008,0.12422,0.716,1.0,0.80226,0.27619,0.284,-0.50519
15,8,-0.01708,0.17422,0.483,0.65,0.56926,0.32619,0.617,0.49481
16,8,0.31592,0.22422,0.25,0.3,0.33626,0.37619,0.95,1.0
17,,0.26592,0.17422,0.2,0.25,0.28626,0.32619,0.9,0.95
18,,0.21592,0.12422,0.15,0.2,0.23626,0.27619,0.85,0.9
19,,0.16592,0.07422,0.1,0.15,0.18626,0.22619,0.8,0.85
20,,0.11592,0.02422,0.05,0.1,0.13626,0.17619,0.75,0.8
21,,0.06592,-0.02578,0.0,0.05,0.08626,0.12619,0.7,0.75
22,2,0.39892,0.97422,0.333,0.1,-0.14674,-0.22381,0.467,0.8
23,2,0.73192,1.0,0.666,0.15,-0.37974,-0.57381,0.234,0.85
24,6,0.49892,0.65,0.433,0.2,-0.04674,0.42619,0.567,0.9
25,6,0.26592,0.3,0.2,0.25,0.28626,1.0,0.9,0.95
26,,0.21592,0.25,0.15,0.2,0.23626,0.95,0.85,0.9
27,,0.16592,0.2,0.1,0.15,0.18626,0.9,0.8,0.85
28,,0.11592,0.15,0.05,0.1,0.13626,0.85,0.75,0.8
29,,0.06592,0.1,0.0,0.05,0.08626,0.8,0.7,0.75
30,,0.01592,0.05,-0.05,0.0,0.03626,0.75,0.65,0.7
31,3,0.06592,0.383,0.95,0.333,0.08626,0.517,0.3,0.467
32,3,0.11592,0.716,1.0,0.666,0.13626,0.284,-0.05,0.234
33,7,0.16592,0.483,0.65,0.433,0.18626,0.617,0.95,0.567
34,7,0.21592,0.25,0.3,0.2,0.23626,0.95,1.0,0.9
35,,0.16592,0.2,0.25,0.15,0.18626,0.9,0.95,0.85
36,,0.11592,0.15,0.2,0.1,0.13626,0.85,0.9,0.8
37,,0.06592,0.1,0.15,0.05,0.08626,0.8,0.85,0.75
38,,0.01592,0.05,0.1,0.0,0.03626,0.75,0.8,0.7
39,,-0.03408,0.0,0.05,-0.05,-0.01374,0.7,0.75,0.65
40,4,-0.26708,0.05,0.383,0.95,0.31926,0.75,0.517,0.3
